7.6878,0.21461,8.8729,-0.2651,-0.52403,-0.13343,-0.27321,-0.11309,-0.91931,-6.5239,3.9651,10.643,0.16959,0.049718,1.1444,0.69331,0.054888,-0.67956,-5.5547,-2.2251,10.926,-0.49793,-0.28915,-1.0716,0.52262,-0.15314,-0.77689,-4.1322,9.8886,3.6063,-0.83353,-0.3313,0.10198,-0.24997,-0.88381,-0.27497,-3.6952,-1.771,0.59312,0.22789,0.021009,-0.019212,-0.3189,0.92017,-0.013513
6.8004,1.2475,7.9926,-0.38218,-0.84662,-0.22898,-0.28994,-0.11693,-0.91277,-6.4332,2.2215,10.718,0.17965,0.009625,1.223,0.69528,0.020904,-0.67792,-4.5284,-1.3328,11.376,-0.59052,-0.69598,-1.2797,0.51081,-0.11563,-0.78886,-3.4355,7.3332,1.9725,-0.48928,-0.63853,0.078061,-0.2567,-0.87324,-0.30088,-4.1248,-8.8124,2.4644,0.46733,0.4263,0.56228,-0.30119,0.92344,-0.037656
7.8026,0.086162,7.4108,0.040309,-0.65131,-0.077817,-0.31865,-0.11507,-0.9046,-4.728,2.9103,9.1473,0.46791,-0.2273,1.2722,0.68995,-0.034046,-0.68082,-1.9379,-2.5583,10.573,-0.82337,-0.7709,-1.2168,0.48324,-0.058547,-0.81175,-2.7833,4.896,0.71275,0.26022,0.32107,-0.32696,-0.23997,-0.87656,-0.30729,-3.1045,-7.9211,2.5662,-0.036537,0.22956,0.3374,-0.28567,0.92647,-0.035492
6.7886,0.16704,7.7468,-0.057342,-1.2553,0.030355,-0.35578,-0.11635,-0.89062,-2.9555,3.0768,8.7847,0.35674,-0.48808,1.2907,0.6762,-0.078054,-0.6893,-1.3492,-1.257,9.0706,-0.86148,-1.1168,-1.0742,0.44952,-0.010696,-0.83168,-3.7044,7.5699,2.492,0.050686,0.24337,-0.64981,-0.21919,-0.88339,-0.30368,-2.755,-9.7097,3.023,0.47518,-0.064446,0.33409,-0.27526,0.92851,-0.046991
6.4293,0.87061,6.652,0.6697,-1.1735,-0.020143,-0.39775,-0.12619,-0.8708,-2.9976,3.8453,7.3226,0.4231,-0.8393,1.2208,0.65393,-0.11661,-0.70107,-0.83486,-3.3939,10.348,-0.57542,-1.5694,-1.0687,0.40628,0.021358,-0.85127,-3.5912,9.023,3.0629,0.078873,-0.007508,-0.60359,-0.20506,-0.88845,-0.29356,-1.9699,-9.6778,1.4153,0.29189,-0.000992,0.32103,-0.26129,0.93274,-0.065839
7.3131,1.3855,5.7891,0.58103,-1.122,0.037943,-0.4421,-0.14355,-0.84611,-1.117,5.2459,7.9019,0.010838,-1.1854,1.1499,0.61832,-0.15209,-0.72463,0.45765,-3.2956,8.8987,-0.28517,-1.7916,-0.84316,0.34578,0.047395,-0.87622,-2.9676,10.799,2.1432,-0.044337,0.010882,-0.50435,-0.18741,-0.89097,-0.29745,-2.014,-8.5306,0.25218,-0.27755,0.38304,0.35661,-0.24896,0.9364,-0.063657
7.2385,1.4741,6.0055,0.15956,-1.2072,0.012205,-0.48098,-0.15823,-0.82308,-1.7851,2.7142,8.0345,0.87856,-1.0558,1.0772,0.57783,-0.18967,-0.74791,0.98381,-3.5765,9.6402,0.24714,-1.8449,-0.74717,0.27614,0.053615,-0.90084,-3.2109,11.816,2.6024,-0.076367,0.070194,-0.27075,-0.17303,-0.89399,-0.29729,-2.3458,-9.979,0.44438,-0.32965,0.76604,0.42282,-0.23156,0.94124,-0.055503
7.0169,1.0158,4.3521,0.18988,-1.5234,0.011663,-0.53234,-0.16779,-0.79048,-1.5021,5.2989,8.9715,0.70132,-1.0189,0.92282,0.53303,-0.24346,-0.76516,0.40176,-2.457,9.8392,-0.11634,-1.5276,-0.67634,0.21093,0.059377,-0.92207,-3.611,12.751,2.8784,-0.32652,0.21346,-0.052478,-0.1556,-0.89379,-0.3088,-2.7517,-12.069,2.7627,-0.10492,0.60077,0.27674,-0.21806,0.94295,-0.055766
7.7027,0.89295,4.0506,0.099151,-1.5221,0.059005,-0.57882,-0.17387,-0.75559,-0.50523,4.6817,8.739,0.66292,-0.79153,0.61054,0.49684,-0.27642,-0.77741,1.8504,-2.7638,9.0279,0.17132,-1.5208,-0.7701,0.15324,0.061926,-0.93402,-2.8718,11.426,2.9998,-0.32971,0.34523,0.1211,-0.15626,-0.8885,-0.32287,-3.337,-12.589,2.5721,-0.10288,0.36824,-0.061004,-0.21224,0.94369,-0.057713
8.376,1.0903,3.3632,0.50175,-1.398,0.10284,-0.62373,-0.17433,-0.72095,-1.2622,5.4823,9.1269,0.74023,-0.55475,0.63694,0.47261,-0.31049,-0.77928,3.0579,-2.4896,9.726,-0.25263,-0.91661,-0.60119,0.11088,0.062663,-0.93861,-3.6202,11.47,2.4745,0.14688,0.35392,0.37004,-0.16806,-0.8851,-0.32382,-3.3298,-12.603,2.3481,-0.27494,0.32709,-0.2906,-0.21497,0.94586,-0.052938
9.0492,1.4568,2.9902,0.62597,-1.1826,0.11308,-0.66165,-0.19013,-0.67982,-1.044,6.0756,10.244,0.30366,-0.21948,0.52421,0.45222,-0.33559,-0.77786,2.5919,-3.8384,10.275,-0.47047,-0.3089,-0.45827,0.086676,0.080926,-0.94213,-2.8538,10.351,1.9059,0.17026,0.48738,0.55511,-0.1772,-0.88556,-0.31861,-2.9834,-11.371,2.0286,-0.37861,0.12077,-0.54157,-0.22919,0.94338,-0.04089
9.2512,1.7725,3.2773,-0.080712,-1.3829,0.38115,-0.70002,-0.19023,-0.64174,-0.70676,6.197,10.203,0.43401,0.18221,0.2826,0.44814,-0.35236,-0.77014,3.1209,-2.8708,10.79,0.044076,0.2718,-0.45803,0.083257,0.082093,-0.94259,-3.4945,10.211,2.3283,0.12749,0.48605,0.63717,-0.18658,-0.88391,-0.31827,-2.1357,-10.342,1.4779,-0.59655,0.053077,-0.64684,-0.25132,0.93974,-0.024568
10.047,1.0358,2.5251,0.53944,-1.474,0.33498,-0.73995,-0.18932,-0.59284,-2.1382,6.3183,9.7426,0.087375,0.41047,0.18861,0.45187,-0.36396,-0.76066,1.503,-3.2282,11.471,-0.055944,0.44521,-0.21277,0.09565,0.089859,-0.93866,-2.8154,9.756,4.2707,0.044033,0.045648,0.40818,-0.19774,-0.88579,-0.31223,-1.1315,-9.9803,1.339,-0.97391,-0.096438,-0.73331,-0.28275,0.93127,0.008774
9.8745,1.5473,0.91565,0.4164,-0.99848,0.2652,-0.77323,-0.1973,-0.54893,-2.9754,5.7459,9.312,-0.28326,0.50708,0.083465,0.46489,-0.36314,-0.75427,0.9931,-3.636,10.275,0.17443,0.79517,0.1113,0.12222,0.085489,-0.93792,-2.0468,12.141,-0.40577,0.26309,0.89018,0.95258,-0.21691,-0.88299,-0.30829,-0.33339,-11.783,0.96657,-0.90034,0.034184,-0.7917,-0.31167,0.92412,0.044027
9.7313,1.3253,1.1519,0.17078,-0.82716,0.068954,-0.79434,-0.1949,-0.51975,-3.3581,4.481,8.2006,-0.3464,0.36397,0.076728,0.4762,-0.35802,-0.74986,0.6741,-2.7857,8.3626,-0.25466,0.63997,0.17676,0.14625,0.084405,-0.93289,-1.4817,10.821,1.9779,-0.20531,0.008685,1.0998,-0.24673,-0.87608,-0.30407,-0.10076,-11.335,0.59818,-0.45069,-0.063396,-0.95458,-0.34118,0.91296,0.070589
10.515,0.85037,-0.23291,0.19485,-0.2418,0.031808,-0.80527,-0.19752,-0.49865,-1.6404,5.1651,8.5666,-0.55221,0.15073,0.27776,0.47746,-0.34765,-0.75115,0.82433,-3.3314,7.6238,-0.094947,-0.004566,-0.31984,0.15337,0.092262,-0.93124,-0.1749,9.5948,2.2681,-0.49058,-0.099106,0.89222,-0.28035,-0.86071,-0.31866,0.26754,-10.138,-0.23655,-0.068122,-0.076846,-0.93413,-0.37366,0.89339,0.076804
10.267,0.56934,0.15132,-0.091434,-0.007348,0.12342,-0.80842,-0.1977,-0.49559,-0.97354,5.061,7.5374,-0.42038,-0.2522,0.46667,0.47042,-0.34041,-0.75801,2.6128,-3.2454,7.4782,-0.431,-0.59544,-0.59294,0.13825,0.10305,-0.93169,-0.035417,8.6056,2.2195,-0.44556,0.009847,0.8063,-0.31114,-0.84545,-0.33483,0.020493,-10.273,0.1698,0.17297,-0.21447,-1.0495,-0.40519,0.87494,0.076403
10.299,0.0026,1.0282,-0.09441,-0.013819,0.15995,-0.80463,-0.19458,-0.49891,0.67581,4.6552,7.1957,0.11394,-0.52888,0.7909,0.44945,-0.34452,-0.7684,4.5694,-4.3908,7.0242,-0.1983,-1.103,-0.92181,0.10202,0.11747,-0.93183,-0.70476,8.3303,2.8666,-0.096798,0.059084,0.87373,-0.34067,-0.82883,-0.34661,0.29157,-9.4752,0.25123,0.36541,-0.34064,-1.0274,-0.438,0.85652,0.069333
10.078,0.021929,0.34029,-0.28555,0.52007,0.18834,-0.80078,-0.18521,-0.506,1.2641,5.7377,6.9418,0.009349,-1.0761,0.92336,0.41296,-0.36474,-0.77922,7.2334,-3.7742,7.6797,0.11233,-0.96321,-0.95481,0.056518,0.11587,-0.93638,-1.291,7.697,3.1031,0.22913,-0.014955,0.92785,-0.37082,-0.81807,-0.34569,0.54802,-8.3028,0.027136,0.21404,-0.15791,-1.0007,-0.47215,0.84451,0.065018
9.929,0.3253,0.72907,0.29895,0.04793,0.16839,-0.80408,-0.17949,-0.50311,2.9165,4.9868,7.7432,0.20873,-1.1623,1.0842,0.36102,-0.3862,-0.79125,7.4908,-3.1145,7.3836,-0.46178,-0.43054,-0.67427,0.017851,0.12507,-0.93499,-0.55914,8.9766,2.6887,0.24001,-0.07705,0.7388,-0.39264,-0.80926,-0.33677,0.65269,-8.4529,0.080794,-0.046742,-0.030214,-0.84185,-0.49691,0.83177,0.065522
9.464,0.11825,1.5747,0.19847,0.50955,0.03584,-0.79384,-0.17526,-0.52226,4.0794,4.619,7.5737,0.35343,-1.1475,1.1499,0.30608,-0.41056,-0.80184,6.0821,-3.0154,7.5513,-0.26322,-0.23316,-0.37286,0.0048,0.14003,-0.93433,-0.55915,8.8726,2.4488,0.09532,-0.21865,0.63894,-0.41938,-0.79966,-0.33032,0.48759,-8.7366,0.27148,-0.17638,-0.008684,-0.73095,-0.52399,0.817,0.07023
