9.6526,0.10084,3.5772,0.035697,0.006577,-0.051601,-0.58352,-0.078576,-0.76137,1.8438,-0.044329,11.163,-0.19324,-0.14587,-0.8589,0.34391,0.2081,-0.87561,1.974,0.062198,11.837,0.14484,0.070586,0.76659,0.27377,-0.31246,-0.84899,0.61098,8.4802,0.87009,-0.00701,0.11624,-0.47496,-0.47745,-0.80366,-0.21527,0.79778,-9.5752,0.81108,0.071414,-0.002158,0.581,-0.53073,0.81378,0.023534
8.5056,0.3243,3.7191,-0.13251,0.71776,0.11464,-0.56773,-0.077071,-0.77592,1.3833,-0.12359,11.024,-0.072483,0.24031,-0.83214,0.34161,0.22562,-0.87425,1.5974,0.99218,11.546,0.19807,0.26724,0.67872,0.27472,-0.32987,-0.8453,-0.23574,9.1726,1.2875,0.077958,0.12533,-0.55324,-0.46073,-0.81492,-0.21577,0.55139,-9.0283,0.68886,0.07626,-0.001665,0.55666,-0.51406,0.8261,0.020785
8.7642,0.02458,4.0549,0.05439,0.57859,-0.16354,-0.54832,-0.078945,-0.79004,1.2773,-0.29585,10.07,-0.15533,0.38816,-0.82985,0.34056,0.24086,-0.8694,1.0876,0.40901,10.595,0.12801,0.39186,0.79441,0.27112,-0.34334,-0.84183,-0.31814,9.2619,1.3908,-0.096109,0.092141,-0.56669,-0.43855,-0.82519,-0.21733,0.41658,-9.1555,0.94024,0.13625,0.01812,0.59199,-0.49386,0.83664,0.013401
9.0341,0.7798,1.7417,0.56094,0.34392,-0.25401,-0.55113,-0.10817,-0.78382,1.1898,0.10578,9.2597,-0.21586,0.10515,-0.88241,0.34255,0.26078,-0.865,1.0638,0.19116,10.313,0.36579,0.13104,0.79413,0.27087,-0.3611,-0.83681,-0.33149,9.0064,1.5033,-0.14175,0.07637,-0.55273,-0.42351,-0.83362,-0.22409,0.16971,-9.1782,1.3469,0.17095,-0.005871,0.68141,-0.47368,0.84874,0.007714
8.3804,0.29372,6.0755,0.17244,0.20083,-0.09602,-0.52907,-0.10194,-0.80016,1.6779,-0.32741,8.5973,-0.14535,0.058557,-0.9686,0.33923,0.28241,-0.86286,1.2206,0.39222,8.8958,0.35115,0.19853,0.90562,0.27182,-0.37959,-0.82806,-0.25553,8.6477,1.2427,-0.014968,0.13774,-0.60533,-0.40244,-0.84273,-0.22531,-0.039741,-9.043,1.411,0.27648,-0.039108,0.74342,-0.44977,0.86116,0.000415
8.13,0.38131,5.0446,-0.3057,0.78118,-0.018074,-0.51352,-0.10076,-0.81179,1.0047,-0.33023,9.1837,-0.029458,0.042452,-0.94395,0.33101,0.29961,-0.86078,0.53752,0.85687,8.9605,0.30715,0.16346,0.96011,0.2643,-0.40044,-0.82258,-0.60184,9.1713,1.2501,-0.062874,0.12389,-0.61766,-0.38316,-0.85131,-0.22964,-0.14412,-8.8564,1.6039,0.26316,-0.10571,0.77471,-0.42605,0.8757,-0.007462
7.9623,0.060457,5.9663,0.085833,0.26412,-0.089169,-0.49592,-0.098356,-0.82216,1.4861,-0.63212,9.4258,-0.056424,0.28384,-1.0393,0.32482,0.3155,-0.85752,1.674,0.3658,8.8152,0.003113,0.34343,1.0708,0.25674,-0.41416,-0.8178,-0.79689,9.4693,1.561,-0.071347,0.0958,-0.68837,-0.35906,-0.85817,-0.23348,-0.50369,-8.8396,1.5531,0.27225,-0.053479,0.78062,-0.39946,0.88671,-0.016508
7.3973,0.15532,5.6046,0.11491,0.44465,-0.097272,-0.48884,-0.10728,-0.82647,0.60965,-0.7766,9.2497,0.098364,0.45093,-1.0897,0.31955,0.3312,-0.85642,0.014934,1.3201,9.3455,0.051495,0.33116,1.0501,0.249,-0.43188,-0.81417,-1.5333,10.381,1.7103,-0.027743,0.13485,-0.70022,-0.33156,-0.87009,-0.23742,-0.71433,-9.1885,1.2049,0.22312,-0.14645,0.92856,-0.36916,0.89905,-0.022007
8.0676,0.10521,5.6765,0.1314,0.50597,-0.073733,-0.47207,-0.11221,-0.83535,0.52508,-0.253,9.2685,0.059996,0.51929,-1.1619,0.3208,0.34023,-0.85095,1.5992,-0.1489,8.9843,-0.1304,0.51814,1.0471,0.24694,-0.43751,-0.81261,-1.4547,9.5121,1.4502,-0.10323,0.060867,-0.81918,-0.30252,-0.87623,-0.2384,-0.94136,-10.464,1.0258,0.26433,0.10009,0.8778,-0.33619,0.91078,-0.031129
7.7562,0.4266,5.5867,0.10112,0.67942,0.022125,-0.44986,-0.11509,-0.84643,0.17443,-0.40324,10.243,0.024693,0.47473,-1.0783,0.3272,0.35806,-0.84432,-0.52014,0.46944,9.9145,-0.15441,0.44162,1.1629,0.24898,-0.4437,-0.80968,-1.5455,9.4471,0.78069,-0.13531,-0.001569,-0.81084,-0.27789,-0.88447,-0.2434,-0.97076,-10.023,0.82481,0.45658,-0.18008,0.68189,-0.31025,0.91942,-0.040551
7.5151,0.3507,6.5318,-0.001929,0.76686,0.059933,-0.42549,-0.11391,-0.86171,0.7156,0.12438,9.4318,-0.11842,0.63274,-1.1544,0.3318,0.37393,-0.83788,0.94251,0.50006,9.1,-0.29622,0.56359,1.1599,0.24417,-0.44636,-0.81011,-1.4249,9.661,1.7433,-0.21492,-0.4634,-0.47602,-0.25579,-0.88985,-0.24497,-0.61067,-10.199,1.7493,0.29803,-0.42961,0.65514,-0.28681,0.92516,-0.053717
