9.5084,0.62473,2.557,-0.044436,-1.0948,0.295,-0.66533,-0.20109,-0.67299,0.18008,4.5839,8.8165,-0.15158,-0.57787,0.54515,0.37842,-0.21328,-0.85641,3.0071,-4.1486,9.3147,0.27241,-0.44052,-0.66601,0.11917,0.13263,-0.93361,-4.4056,8.9019,1.683,0.006062,0.29203,0.16145,-0.12654,-0.89716,-0.30306,-3.2446,-9.1459,1.5313,-0.22072,0.22221,-0.14224,-0.18672,0.94673,-0.0892
9.3588,0.23526,2.0684,-0.007621,-1.0259,0.25184,-0.69597,-0.1949,-0.6434,1.221,4.6553,9.0468,-0.17857,-0.3408,0.44368,0.35802,-0.21395,-0.86503,2.6963,-4.4542,8.6992,0.1106,-0.34945,-0.47711,0.10135,0.13179,-0.93765,-4.2393,8.7058,2.0992,0.011131,0.14065,0.32097,-0.13396,-0.8986,-0.30301,-3.2442,-8.9523,1.6887,-0.23827,0.27846,-0.2368,-0.19341,0.94779,-0.082401
9.4047,0.50156,2.0705,-0.58552,-0.71489,0.21507,-0.71915,-0.18124,-0.62273,0.074469,3.6131,8.0484,0.15747,-0.39112,0.41449,0.34039,-0.21773,-0.86852,2.3599,-4.2359,8.4409,0.51175,-0.36205,-0.71344,0.08485,0.11382,-0.94063,-3.9296,9.2939,1.6471,-0.001759,0.21441,0.26509,-0.14421,-0.89349,-0.30561,-3.4252,-9.5855,1.4374,-0.2639,0.34389,-0.19097,-0.20171,0.94698,-0.074291
9.2844,-0.058138,1.484,-0.29878,-0.97063,0.22654,-0.74591,-0.16436,-0.59705,1.1327,4.1108,7.3888,0.3108,-0.52187,0.59861,0.32045,-0.23342,-0.87126,2.8855,-3.9183,8.5656,0.38203,-0.18709,-0.75545,0.071185,0.10039,-0.9422,-3.9466,9.7432,1.7963,0.091807,0.19145,0.28622,-0.15044,-0.89276,-0.30577,-3.4554,-9.8027,1.638,-0.30073,0.27181,-0.29083,-0.20926,0.94685,-0.066568
9.5106,0.33407,1.1302,-0.45394,-0.88765,0.18312,-0.76907,-0.15097,-0.57094,1.3743,4.0416,7.1445,0.17876,-0.79077,0.74234,0.29299,-0.25173,-0.87477,2.833,-2.7656,7.777,0.021836,-0.28,-0.93081,0.060092,0.098329,-0.94008,-3.4233,9.648,1.7394,0.27131,0.25615,0.37929,-0.16179,-0.89472,-0.30092,-3.0069,-10.237,1.4278,-0.28768,0.1308,-0.34717,-0.22245,0.94507,-0.058331
9.882,-0.15614,0.70456,-0.52165,-0.85313,0.18653,-0.79195,-0.1326,-0.54445,2.9523,5.0387,8.9474,-0.074273,-0.90519,0.74605,0.25169,-0.2594,-0.88337,3.7054,-4.5585,8.5353,-0.16929,-0.38921,-0.99301,0.040713,0.10579,-0.94003,-3.0539,10.348,1.5735,0.40055,0.24174,0.39697,-0.17122,-0.89582,-0.28889,-2.4305,-10.434,1.3025,-0.26693,0.081759,-0.41925,-0.23491,0.9409,-0.047638
9.7347,-0.11545,0.0845,-0.15728,-1.358,0.17091,-0.81264,-0.12056,-0.5169,3.1026,4.1211,9.1823,0.28992,-0.75502,0.6993,0.21709,-0.26862,-0.89028,4.6062,-4.2405,8.6999,0.14391,-0.39152,-0.95882,0.022198,0.10623,-0.94037,-2.5542,10.574,1.7334,0.42063,0.10952,0.5205,-0.18892,-0.89794,-0.27409,-1.9296,-11.004,1.3542,-0.1066,-0.014525,-0.54893,-0.25273,0.9341,-0.041713
10.479,-0.24711,0.022148,0.70479,-0.54763,0.075648,-0.8284,-0.12548,-0.48931,3.5008,4.3763,8.5467,0.59301,-0.65317,0.94641,0.17796,-0.2964,-0.88622,5.1696,-2.5876,7.5697,-0.35997,-0.34775,-0.93071,0.003374,0.10965,-0.93929,-2.3518,10.38,1.6326,0.31684,0.053231,0.55005,-0.20537,-0.8982,-0.26161,-1.9293,-10.885,1.3845,-0.10205,-0.01595,-0.6195,-0.27341,0.92412,-0.039005
10.196,0.13778,0.67156,-0.008022,-0.31577,0.14483,-0.83531,-0.12835,-0.47481,4.6796,4.3893,8.3377,0.72993,-0.67871,0.83864,0.14163,-0.32491,-0.88302,5.6219,-4.6531,7.2311,-0.28898,-0.6063,-0.53555,-0.018305,0.12622,-0.93736,-2.614,10.366,1.2672,0.13297,-0.20427,0.64882,-0.22884,-0.89572,-0.25444,-1.8606,-10.213,1.5966,-0.18193,-0.089089,-0.67412,-0.29359,0.91807,-0.032373
10.347,0.035536,0.000597,0.066646,-0.062645,0.15477,-0.84308,-0.12337,-0.46611,6.3019,4.5859,7.7581,0.54849,-0.66565,0.93475,0.10531,-0.34822,-0.87643,6.8265,-5.0081,6.8644,0.08342,-0.64892,-0.24875,-0.045277,0.12927,-0.93318,-1.8832,9.4659,1.9206,0.14929,-0.11573,0.64397,-0.25032,-0.89028,-0.24799,-1.2824,-9.5072,1.8175,-0.33606,-0.21803,-0.72011,-0.31449,0.91226,-0.022982
8.9665,0.43849,-1.6784,-1.055,-0.86226,0.2276,-0.8485,-0.11846,-0.45586,8.2373,7.9732,10.583,-0.07303,-0.030325,0.31102,0.082119,-0.35795,-0.8761,7.7306,-2.6882,7.6934,-0.045816,-0.52747,0.003517,-0.071109,0.12532,-0.93138,-1.8749,10.109,0.50955,0.22087,-0.22323,0.70682,-0.27515,-0.8864,-0.23997,-0.69818,-9.2016,1.2305,-0.42575,-0.18574,-0.60781,-0.33685,0.90584,-0.006327
11.169,-0.39364,-1.779,-1.8576,0.84884,0.17283,-0.84954,-0.077433,-0.46669,6.0098,3.1693,8.4084,-0.80867,0.029059,-0.13008,0.084596,-0.33125,-0.88785,7.9872,-4.3064,10.097,-0.76938,0.54271,0.76871,-0.064718,0.14264,-0.92928,-0.55721,9.5221,0.48414,-0.025204,-0.21841,0.50196,-0.30125,-0.88108,-0.23544,-1.5385,-10.004,1.1693,-0.43612,-0.075562,-0.75226,-0.36325,0.89608,0.01265
9.1973,-0.6366,5.5529,-0.33243,-0.13421,0.067121,-0.82673,-0.046227,-0.50788,5.5261,1.4044,7.4131,0.058929,-0.027688,-0.22236,0.08308,-0.32234,-0.89276,4.4303,-3.4045,7.5336,-0.91839,0.68559,0.78651,-0.034615,0.17833,-0.92598,-1.114,9.2463,1.3586,-0.18936,-0.15534,0.6074,-0.32168,-0.8727,-0.2393,-0.60931,-9.6192,0.88722,-0.33228,-0.14734,-0.76338,-0.3887,0.8866,0.030059
10.05,-0.56292,-1.6617,0.76423,0.30485,0.15674,-0.83382,-0.053109,-0.49176,4.6486,3.542,8.5718,0.32731,-0.041255,-0.28938,0.085831,-0.33584,-0.88977,4.2294,-3.1622,8.3087,-0.29118,0.51106,0.65876,-0.006303,0.19549,-0.92589,-0.86435,8.7512,1.6043,-0.012701,-0.10899,0.66675,-0.34657,-0.86294,-0.24391,0.22241,-9.2932,0.55849,-0.33814,-0.31909,-0.69254,-0.4158,0.87671,0.046759
9.6271,-0.50962,0.69287,0.57601,0.31721,0.068047,-0.81861,-0.058993,-0.51265,3.4096,4.5921,8.5326,0.33471,0.045306,-0.26949,0.09076,-0.34198,-0.88589,3.0148,-5.2635,8.2486,-0.016707,0.21145,0.71356,0.0156,0.20586,-0.92066,-1.3573,8.7938,1.7144,0.21512,-0.043954,0.57725,-0.36603,-0.85583,-0.23828,0.13892,-9.6495,0.018232,-0.33073,-0.22456,-0.67561,-0.43623,0.86454,0.061459
9.5121,-0.22246,-0.49979,0.62109,-1.2167,0.029042,-0.83463,-0.072295,-0.48767,2.6302,5.0613,7.327,0.28729,-0.014017,-0.19661,0.093054,-0.35218,-0.88118,2.9476,-4.2232,7.853,0.009018,0.055249,0.42986,0.023571,0.20377,-0.92232,-1.1806,9.2004,1.5074,0.22433,-0.17342,0.63112,-0.389,-0.85077,-0.22821,-0.14575,-9.5278,-0.23278,-0.22706,-0.15136,-0.71324,-0.45911,0.85408,0.072201
10.061,-0.002997,0.95311,-0.073243,0.80646,-0.033364,-0.83283,-0.078876,-0.48649,2.432,5.5597,7.051,-0.56408,-0.1251,-0.092346,0.092739,-0.34463,-0.88327,3.4814,-4.2108,7.5871,-0.33429,-0.056954,0.21919,0.028642,0.20794,-0.91904,-0.89834,9.2563,0.95777,0.11261,-0.20258,0.45794,-0.40829,-0.84167,-0.22074,0.064551,-9.0347,-0.5342,-0.13195,-0.14469,-0.66471,-0.48227,0.83929,0.081819
9.5665,-0.61361,0.8857,0.005263,0.031459,-0.020878,-0.82979,-0.082743,-0.49166,2.3751,4.5322,7.4397,-0.48176,-0.18931,-0.027705,0.086315,-0.33421,-0.8877,3.7359,-4.9995,7.9469,-0.29357,-0.14386,0.15811,0.017231,0.21507,-0.91568,-0.59107,8.9511,0.70917,0.049208,-0.042544,0.32837,-0.42274,-0.83707,-0.21841,0.48331,-9.3271,-0.78192,-0.1018,-0.088321,-0.53796,-0.49963,0.82747,0.089578
9.2406,-0.72554,-0.11718,-0.18967,0.20107,0.056472,-0.82345,-0.086247,-0.49724,2.9085,4.5081,7.3991,-0.29031,-0.2302,0.059508,0.079193,-0.31947,-0.89471,4.3123,-4.2004,7.5897,0.24009,-0.32182,0.073818,0.012903,0.21498,-0.91666,-0.82247,8.935,0.74205,0.18577,-0.060201,0.34238,-0.43623,-0.83172,-0.21236,0.46737,-9.6917,-1.1716,0.033172,-0.002383,-0.48071,-0.51416,0.81939,0.092978
9.2791,0.11459,0.90318,-0.18785,0.26802,-0.12978,-0.81625,-0.077884,-0.51123,3.4565,4.2571,7.1607,0.15497,-0.17385,0.082869,0.069986,-0.31174,-0.89601,3.6871,-4.8092,7.6202,0.56194,-0.34537,-0.03561,0.00176,0.20947,-0.91808,-0.7376,9.6572,0.3003,0.32985,-0.10267,0.37399,-0.44475,-0.82835,-0.20345,0.72206,-9.5576,-1.406,0.055438,0.056725,-0.4398,-0.53065,0.81004,0.089571
9.6018,0.32889,0.3848,-0.083085,0.18995,-0.1457,-0.81318,-0.078822,-0.51576,3.4159,4.544,6.9941,0.43634,-0.07474,0.13446,0.065756,-0.32588,-0.89054,3.4848,-4.4353,6.9065,0.99567,-0.49346,-0.28183,-0.013445,0.17843,-0.92539,-0.81176,9.5519,0.29892,0.062115,-0.089985,0.34227,-0.45959,-0.82313,-0.19681,1.4033,-9.7246,-1.5743,0.21227,0.15573,-0.3946,-0.54375,0.80179,0.083465
10.018,0.14657,0.68518,-0.10499,0.41524,-0.28709,-0.80372,-0.085269,-0.52757,4.1251,4.7186,6.9701,0.5423,0.0674,0.21452,0.062411,-0.34419,-0.87899,4.3045,-3.9286,7.6557,1.1215,-0.48819,-0.59406,-0.036281,0.13588,-0.92938,-0.37637,9.3417,0.75808,-0.049046,-0.072508,0.21882,-0.46871,-0.81729,-0.19515,1.067,-9.508,-1.1013,0.26828,0.34477,-0.36619,-0.55577,0.79361,0.070492
9.598,-0.41996,0.55895,-0.4166,0.12115,-0.17141,-0.79418,-0.093809,-0.53777,4.4476,5.1687,7.1248,0.2087,0.03363,0.23677,0.059861,-0.36693,-0.87029,4.9182,-3.9568,8.0738,1.2735,-0.23208,-0.29557,-0.0582,0.077537,-0.93526,-0.21184,9.29,0.72392,-0.036639,-0.076175,0.13936,-0.47307,-0.81628,-0.19326,0.22996,-9.2484,0.5438,0.30714,0.35287,-0.20213,-0.56393,0.78974,0.05106
9.933,-0.38648,0.77805,-0.084763,0.30137,-0.27748,-0.78673,-0.097222,-0.54729,4.7886,4.5364,7.5177,0.080512,-0.006114,0.22515,0.059846,-0.37046,-0.8688,4.1716,-1.7034,7.4463,0.816,-0.25451,-0.60789,-0.064027,0.03406,-0.93634,-0.33267,9.5965,0.84871,-0.0246,-0.033029,0.074437,-0.48102,-0.81228,-0.19417,-0.17397,-9.3088,1.2839,0.37039,0.31138,-0.098352,-0.57018,0.7856,0.033949
9.4785,-0.49305,0.5501,-0.19457,0.37943,-0.10657,-0.78081,-0.093543,-0.55306,5.4529,3.9231,7.971,-0.027021,-0.018298,0.22779,0.055413,-0.36674,-0.86873,4.29,-2.7342,7.8181,0.66287,-0.3364,-0.27446,-0.077967,0.015808,-0.93339,-1.0624,10.502,0.63799,-0.021691,-0.089828,0.17307,-0.48147,-0.81086,-0.19432,-0.66944,-10.618,2.5196,0.40842,0.12366,-0.17358,-0.5727,0.78558,0.017811
9.5111,0.09957,0.48706,-0.60887,0.07875,-0.15598,-0.77175,-0.089813,-0.56696,6.7311,4.5358,8.56,0.038281,-0.057488,0.17579,0.054694,-0.37243,-0.86866,5.0764,-2.3374,7.7596,0.81478,-0.18978,-0.12976,-0.085099,-0.017913,-0.93532,-0.18313,9.5374,0.77675,-0.14096,-0.22038,0.17811,-0.49355,-0.80669,-0.1949,0.23066,-9.7774,2.298,0.32819,-0.023175,-0.14043,-0.5791,0.78138,0.007731
10.164,-0.39578,0.78721,0.046087,0.031002,-0.04447,-0.76928,-0.087766,-0.56781,7.749,3.7597,8.5919,-0.57713,0.15135,0.098461,0.05185,-0.35973,-0.87113,6.7254,-3.2608,7.6001,0.089885,0.10504,0.13446,-0.089636,-0.030847,-0.93053,-0.10831,9.3889,0.4933,-0.14264,-0.15006,0.10355,-0.49517,-0.80202,-0.19564,0.53061,-9.2839,1.7441,0.16392,-0.14107,-0.088517,-0.58179,0.77838,0.00133
