8.0745,0.68997,3.9491,0.051752,-1.1621,0.13028,-0.55466,-0.16535,-0.77405,-2.6895,1.3119,9.57,0.063783,-0.57494,0.91921,0.50877,-0.002502,-0.82461,-1.1289,-2.6028,9.6364,-0.42532,-0.6367,-1.2423,0.2979,0.029631,-0.90598,-3.3287,9.9028,2.082,0.021296,0.27608,-0.17967,-0.17597,-0.89372,-0.29011,-2.7847,-9.7392,2.0158,-0.008218,0.4489,0.15096,-0.23234,0.9378,-0.085075
7.9704,0.73534,3.9262,0.16198,-1.1429,0.22428,-0.59135,-0.16622,-0.74624,-0.68856,4.0459,8.6883,-0.24191,-0.58334,0.83079,0.48737,-0.022259,-0.83553,-0.0287,-4.243,8.7013,-0.82192,-0.64843,-1.2382,0.27015,0.069426,-0.91182,-3.5185,10.502,2.0926,0.099247,0.36323,-0.16657,-0.16802,-0.89439,-0.28868,-3.0101,-10.262,2.287,-0.28503,0.39428,0.11341,-0.22706,0.93915,-0.082004
8.5664,0.45083,3.4812,0.1652,-1.2627,0.18196,-0.63318,-0.1654,-0.71279,-0.73962,0.80346,8.3913,-0.28321,-0.87106,1.0906,0.45657,-0.02518,-0.84974,0.43912,-4.0041,8.247,-0.36051,-0.92267,-1.2257,0.23211,0.10212,-0.91923,-3.7972,10.773,1.704,-0.018981,0.3381,0.038005,-0.16054,-0.89844,-0.28647,-3.0855,-10.65,2.3744,-0.2481,0.26981,0.022089,-0.22154,0.93955,-0.075715
9.1575,0.49413,2.5758,0.42261,-1.2414,0.17403,-0.67141,-0.17166,-0.67436,0.039105,3.1913,8.9125,0.076818,-0.98407,1.1266,0.42242,-0.04493,-0.86409,1.8062,-4.4056,8.859,-0.30783,-1.0767,-1.0534,0.18959,0.12074,-0.92598,-3.6949,10.814,0.79815,-0.13781,0.40341,0.20607,-0.16187,-0.89733,-0.29154,-2.8463,-10.763,2.1017,-0.11974,0.29343,-0.11475,-0.22387,0.94226,-0.070653
8.9712,0.46618,2.5295,0.2021,-1.0302,0.099836,-0.70365,-0.17435,-0.64264,0.57995,1.4969,8.3442,0.44165,-1.206,1.0476,0.38634,-0.069072,-0.87911,2.5496,-4.6503,9.1557,-0.13165,-0.92429,-1.0439,0.14876,0.13877,-0.93136,-3.7262,10.231,2.1112,0.086546,0.31524,0.33601,-0.16824,-0.89368,-0.29711,-2.7564,-10.605,1.76,-0.26282,0.2739,-0.21136,-0.22866,0.94071,-0.065323
9.1209,0.40725,2.1423,0.24604,-1.1119,0.11757,-0.73238,-0.17736,-0.60959,0.95612,4.6871,10.376,0.33711,-1.1708,1.0323,0.33966,-0.10084,-0.89236,2.6039,-4.2547,10.338,0.34,-0.67704,-1.0198,0.11359,0.13444,-0.93481,-2.8645,9.6426,1.9716,0.10354,0.35178,0.38464,-0.17955,-0.89229,-0.29594,-2.5465,-10.456,1.6593,-0.40192,0.2618,-0.33693,-0.23695,0.94015,-0.055071
8.8976,0.20344,1.6842,-0.13733,-0.95263,0.18197,-0.75878,-0.17357,-0.57756,1.8161,3.5159,10.407,0.40336,-0.8243,0.73034,0.29959,-0.11878,-0.90344,2.6232,-4.3893,10.854,1.0142,-0.10742,-1.0497,0.092722,0.11159,-0.93926,-3.0791,10.61,1.8012,0.18595,0.28315,0.4223,-0.19026,-0.88942,-0.29316,-2.2924,-10.786,1.6179,-0.48526,0.16106,-0.46865,-0.25124,0.93817,-0.03953
9.7324,0.079414,1.3839,-0.28651,-0.99661,0.29693,-0.78224,-0.15985,-0.5496,0.43655,4.9424,9.7492,0.26312,-0.75791,0.6322,0.26329,-0.14849,-0.90903,2.0695,-3.3275,9.4017,0.55869,0.2298,-1.2085,0.089915,0.078448,-0.94022,-2.4954,10.477,1.9556,0.18179,0.1175,0.59935,-0.21185,-0.88873,-0.28681,-1.5736,-10.803,1.3461,-0.37903,0.080775,-0.59278,-0.27554,0.932,-0.02503
10.345,0.34228,1.1067,0.28001,-0.76919,0.2293,-0.80256,-0.1549,-0.52026,1.0341,3.7405,9.6234,-0.19687,-0.65659,0.72361,0.23201,-0.15241,-0.91535,2.8267,-4.2194,9.1084,0.55238,0.07798,-1.2281,0.090938,0.064173,-0.94001,-2.0191,10.809,1.9273,0.25804,0.10491,0.68579,-0.23236,-0.88625,-0.28041,-1.1394,-10.97,1.353,-0.29627,0.093994,-0.70072,-0.29882,0.92284,-0.015232
10.583,0.20708,1.0927,-0.089656,-0.46304,0.20287,-0.81895,-0.14459,-0.5017,1.7706,2.5536,9.377,0.065041,-0.45226,1.0728,0.21052,-0.15547,-0.9179,3.7702,-2.5757,7.9744,0.21363,-0.14645,-1.3133,0.088909,0.051572,-0.94039,-1.5388,10.361,1.8924,0.21828,0.090678,0.76147,-0.25592,-0.88246,-0.27363,-0.95849,-10.343,1.4474,-0.25239,0.049087,-0.7546,-0.32296,0.9138,-0.004532
