8.5537,1.7193,4.9218,0.62557,0.61348,-0.085282,-0.45331,-0.15792,-0.83674,-0.88597,2.5434,13.473,-0.38889,0.76688,-1.2132,0.50989,0.064382,-0.82086,1.5412,-1.5266,13.638,-0.66397,0.64407,1.6029,0.376,-0.13284,-0.86878,-0.41537,9.6318,1.5106,-0.27264,0.031831,-0.57335,-0.33204,-0.85928,-0.27043,-0.22314,-9.6073,1.4618,0.46475,-0.1747,0.63107,-0.39621,0.88799,0.011421
8.517,0.84074,6.1244,-0.39193,1.3812,0.074214,-0.41134,-0.15293,-0.85721,-2.1908,2.374,9.522,-0.87945,0.6754,-1.3843,0.52977,0.11434,-0.80384,0.34899,-1.2826,11.152,-0.37085,0.74915,1.5997,0.39522,-0.14025,-0.85978,-1.4131,9.1167,1.7687,-0.11201,0.040949,-0.51598,-0.31275,-0.86393,-0.27701,-0.64132,-9.1668,2.091,0.23599,-0.13329,0.59049,-0.37618,0.89738,0.000982
6.2968,0.85939,5.9137,0.25985,0.99139,0.134,-0.38124,-0.15387,-0.87198,-1.1379,1.434,8.3699,-0.78348,0.63681,-1.5853,0.54305,0.17757,-0.78665,-0.51196,-1.7597,10.247,-0.67384,0.34247,1.7104,0.40216,-0.14079,-0.85689,-2.2782,9.1852,2.5241,-0.13552,0.081979,-0.42385,-0.29428,-0.86856,-0.28363,-0.91225,-9.687,1.6591,0.17058,0.02669,0.53216,-0.35735,0.90382,-0.004653
5.7874,0.91801,7.1039,0.28163,0.90337,-0.023351,-0.34881,-0.15973,-0.8853,-1.6871,0.10156,7.1915,-0.5254,0.65723,-1.6374,0.55179,0.23595,-0.76806,-1.545,-0.51832,7.6037,0.052928,0.3343,1.6201,0.40879,-0.16246,-0.8504,-2.3512,8.7658,2.298,-0.027692,-0.016733,-0.4361,-0.28116,-0.87139,-0.28485,-1.4353,-9.1858,2.1597,0.060007,-0.045188,0.5376,-0.3371,0.91146,-0.01053
5.6242,1.4059,7.7026,0.29896,0.5852,-0.022841,-0.31586,-0.16592,-0.89633,-0.42284,0.85832,8.0751,-0.24915,0.49336,-1.7638,0.54968,0.284,-0.75313,-0.40997,-0.74456,8.6248,-0.37714,0.20019,1.4509,0.4085,-0.18718,-0.84896,-2.6231,9.3124,2.2619,-0.11005,0.059202,-0.45045,-0.26544,-0.87664,-0.28791,-1.7743,-9.8911,1.3601,0.036689,0.15481,0.58619,-0.31629,0.9188,-0.010663
6.6617,1.3267,6.8819,-0.081364,0.80281,0.032307,-0.28948,-0.16515,-0.90621,-2.3302,-1.2734,8.2554,-0.13425,0.52727,-1.8399,0.54391,0.32992,-0.74146,-2.2636,-2.6685,8.8967,-0.027743,0.31536,1.4747,0.40559,-0.20054,-0.84671,-2.4587,9.0381,1.6353,-0.037929,-0.001711,-0.40773,-0.25205,-0.87819,-0.28899,-1.8352,-10.188,0.78305,-0.084965,0.01612,0.4843,-0.2987,0.92426,-0.01153
4.966,1.2896,8.4504,-0.26288,1.0779,-0.005694,-0.25441,-0.15977,-0.91924,-0.98123,-1.6465,10.607,0.61562,1.1108,-1.8836,0.54432,0.36291,-0.72805,-2.0758,-1.6508,9.5053,-0.29935,0.82913,1.5286,0.41419,-0.2196,-0.83617,-4.1512,10.287,2.5903,-0.072913,-0.28859,-0.36525,-0.24136,-0.87926,-0.29506,-3.6742,-12.247,0.45506,-0.10786,0.066048,0.1853,-0.28497,0.92862,-0.010771
6.0546,1.2084,8.0627,0.13963,-0.005397,-0.11714,-0.24528,-0.16658,-0.91724,-4.4119,0.46809,9.1352,0.30373,1.3986,-1.7234,0.55022,0.38374,-0.70866,-4.1682,-3.3248,9.2362,-0.029016,0.99872,1.4949,0.42883,-0.23425,-0.82292,-2.2818,12.138,1.1402,-0.04704,-0.60828,-0.48195,-0.23499,-0.88406,-0.28291,-0.97624,-11.355,0.26398,-0.19414,-0.63877,0.34779,-0.27691,0.93093,0.006871
5.4523,1.3624,7.8055,-0.073875,0.40671,-0.093731,-0.23715,-0.16636,-0.91892,-3.0304,-2.5975,9.798,0.39871,1.7032,-1.6391,0.5682,0.41673,-0.67718,-3.6942,0.73922,10.796,0.51032,1.1762,1.4081,0.45104,-0.27012,-0.79962,-1.2747,12.955,2.3901,-0.69718,-0.11123,-0.16509,-0.22774,-0.88282,-0.29783,-0.72498,-13.208,-0.080426,0.50376,0.044155,0.093716,-0.26841,0.93399,-0.001958
6.4661,0.67348,9.4798,-0.0637,0.30319,-0.10405,-0.21759,-0.15545,-0.92688,-7.3284,-5.0022,4.9415,0.084022,1.4383,-1.1181,0.58639,0.44138,-0.64799,-7.5165,2.9926,8.1563,0.24741,1.1016,1.0341,0.47757,-0.29855,-0.77304,-1.4833,9.0044,3.4556,-0.29224,0.004614,-0.019403,-0.22557,-0.87773,-0.31051,-1.7816,-9.9971,1.7781,0.46935,0.065084,0.06356,-0.2655,0.93307,-0.01515
