9.6193,-0.82127,-2.684,-0.11066,0.44471,-0.056548,-0.84677,-0.08901,-0.4474,5.9483,2.8334,7.8313,-0.54368,0.44919,-0.14169,0.23436,-0.24759,-0.88225,5.9915,-1.2046,7.6645,0.1141,0.50129,-0.15,0.14683,-0.12034,-0.91439,-1.651,9.5648,1.5992,-0.098343,-0.069907,-0.034573,-0.4867,-0.78077,-0.28725,-0.079533,-9.2126,1.4035,0.10517,0.056075,0.028728,-0.61468,0.75365,0.007709
9.903,-0.8742,-2.988,0.08625,0.57576,-0.21369,-0.83685,-0.089673,-0.46505,5.5563,3.0418,7.8688,-0.61911,0.42802,-0.13944,0.25774,-0.22681,-0.88148,5.6198,-0.83531,8.4934,0.24176,0.39995,-0.031798,0.16882,-0.13053,-0.90707,-1.501,9.3562,1.4149,-0.093178,-0.077912,-0.022331,-0.48958,-0.7772,-0.2891,-0.21491,-9.5708,1.4675,0.083177,-0.008314,0.037473,-0.61421,0.75197,0.004843
10.066,-0.81065,-2.5313,0.095319,1.0071,-0.1398,-0.82266,-0.099723,-0.48739,5.6365,3.1077,7.7723,-0.60665,0.36939,-0.17718,0.26735,-0.19003,-0.88862,5.4825,-1.6548,8.2611,0.018505,0.28245,-0.004144,0.17734,-0.11897,-0.90746,-1.1124,9.2831,1.3253,-0.11967,-0.069223,0.054463,-0.48834,-0.77697,-0.29218,-0.14001,-9.5335,1.3867,0.079808,-0.050088,0.01184,-0.611,0.75558,0.000378
10.391,-1.068,-1.8143,0.42901,1.0561,-0.20698,-0.79861,-0.11169,-0.52339,5.6459,2.6068,8.5672,-0.58686,0.39746,-0.17724,0.28878,-0.16727,-0.88993,5.7688,-1.3909,9.1313,0.357,0.31768,-0.078665,0.19679,-0.12812,-0.90557,-1.1499,9.4467,1.632,-0.16121,-0.074354,0.15948,-0.49644,-0.77296,-0.29362,-0.020247,-9.6165,1.4482,0.042471,-0.094354,-0.040873,-0.61341,0.75528,0.001895
10.243,-0.85889,-1.9335,0.32587,1.0355,-0.2563,-0.77533,-0.12308,-0.5516,5.1549,2.4155,8.0481,-0.046469,0.4017,-0.21736,0.2967,-0.15933,-0.88563,5.4624,-1.6708,9.0288,0.19726,0.36185,-0.11773,0.19943,-0.1426,-0.90063,-1.3818,9.5058,1.6047,-0.13706,-0.081294,0.19298,-0.49885,-0.7673,-0.29663,0.069862,-9.4974,1.4725,0.024149,-0.16384,-0.10375,-0.61498,0.75145,0.00324
10.007,-0.40445,-2.1039,0.13855,1.0536,-0.26759,-0.7529,-0.13738,-0.58088,4.7824,2.6963,8.1419,-0.21378,0.40342,-0.23734,0.31887,-0.15407,-0.88361,5.182,-1.4261,8.7856,0.42948,0.37311,-0.04507,0.21852,-0.15535,-0.89854,-1.2911,9.3854,1.7867,-0.10091,-0.086628,0.24587,-0.51001,-0.76273,-0.29847,0.2798,-9.2736,1.2749,-0.017391,-0.15449,-0.16248,-0.62149,0.74898,0.008107
10.086,-0.44737,-0.78309,-0.36023,1.8074,-0.085393,-0.71178,-0.14018,-0.62663,4.324,1.9729,9.3193,-0.15758,0.47241,-0.28026,0.33323,-0.13992,-0.87869,5,-0.96079,9.7038,0.48346,0.41163,-0.082931,0.22975,-0.16863,-0.8903,-1.1629,9.1311,1.7596,-0.009315,-0.070966,0.24946,-0.5183,-0.7555,-0.29678,0.12975,-9.3923,1.2347,-0.13968,-0.11418,-0.18716,-0.625,0.74286,0.013403
9.7219,-0.68984,1.3164,0.24616,1.5246,-0.17814,-0.66603,-0.14379,-0.6726,4.0181,2.4206,9.0011,-0.1612,0.45467,-0.291,0.35251,-0.12779,-0.87863,5.0204,-0.96883,8.7898,0.53135,0.43547,-0.060725,0.2477,-0.18327,-0.88821,-1.2831,9.34,1.907,0.10386,0.013454,0.23952,-0.52655,-0.75162,-0.29495,0.14447,-9.4365,1.0331,-0.24791,-0.062379,-0.17661,-0.63155,0.74063,0.021309
9.3477,0.36677,0.8877,0.86431,1.1307,-0.34708,-0.62696,-0.17235,-0.70061,3.4352,2.4954,9.5787,-0.41025,0.48766,-0.26572,0.37207,-0.11227,-0.87047,4.3717,-1.0494,9.4807,0.53771,0.50041,0.050492,0.26707,-0.19908,-0.87798,-1.1553,9.1756,1.8797,0.22374,0.044905,0.20971,-0.53516,-0.74688,-0.28842,0.32397,-9.4663,0.78209,-0.31018,0.023468,-0.084614,-0.63642,0.73447,0.029871
9.6653,0.41849,2.1438,0.44691,1.2171,-0.29959,-0.58889,-0.19372,-0.7295,2.1137,2.5057,8.9995,-0.38172,0.50012,-0.22879,0.39014,-0.096849,-0.86847,2.8484,-0.57956,9.0338,0.50107,0.54289,0.096086,0.28263,-0.22091,-0.87116,-0.93087,9.042,1.7493,0.29376,0.090408,0.1041,-0.53603,-0.74885,-0.28008,0.35407,-9.3843,0.78282,-0.35109,0.12686,0.027412,-0.63552,0.73377,0.036531
