5.159,0.61029,7.5149,0.22238,0.9457,-0.10574,-0.25633,-0.079014,-0.93051,-1.3204,-3.1185,7.8198,-0.4703,0.99691,-1.3515,0.41659,0.51833,-0.72013,-2.7428,1.8278,7.6519,-0.092162,0.86502,1.2888,0.32045,-0.48174,-0.76519,-2.197,10.796,2.4162,-0.06083,-0.1477,-0.23372,-0.17636,-0.90416,-0.26103,-1.7067,-12.865,3.1923,-0.127,-0.15572,0.22715,-0.18619,0.94865,-0.053939
4.2878,0.091542,9.3252,0.15334,0.51153,-0.1888,-0.22279,-0.081973,-0.9377,-2.8492,-3.9806,6.1977,-0.27942,1.3271,-1.4495,0.41755,0.55447,-0.69121,-2.8393,1.8938,6.4269,-0.30079,0.91886,1.2498,0.3235,-0.49073,-0.75698,-3.3178,12.084,1.9271,0.1423,-0.15254,0.023311,-0.17468,-0.90724,-0.25818,-3.1906,-13.065,2.7185,-0.29293,-0.41004,-0.10722,-0.18604,0.94952,-0.04811
5.0687,0.6832,7.9921,0.096574,0.073653,-0.10489,-0.21849,-0.091002,-0.93693,-5.4862,-5.3919,4.3378,0.36771,1.0295,-0.88538,0.42798,0.57327,-0.67233,-5.0599,3.404,7.2324,-0.092949,0.61831,0.78617,0.3274,-0.49663,-0.74957,-3.4858,9.6633,1.3261,-0.003005,-0.013195,0.13317,-0.18051,-0.90435,-0.25453,-2.7068,-9.2275,0.45093,-0.23088,0.012968,-0.42424,-0.20026,0.94757,-0.035654
5.8285,0.6177,8.0273,0.18805,-0.073377,-0.072134,-0.21587,-0.099206,-0.93771,-6.7008,-7.3698,5.2691,1.0048,0.40814,-0.32798,0.43145,0.56476,-0.67664,-6.2706,5.7621,7.6376,-0.2841,0.50617,0.18857,0.33621,-0.50117,-0.7422,-3.7021,8.2887,1.6309,0.23315,-0.10934,0.15167,-0.18632,-0.90579,-0.2519,-4.2011,-7.6491,1.8046,-0.26572,0.10787,-0.26279,-0.21339,0.94593,-0.028212
6.8853,0.35697,8.1231,0.4319,-0.50418,-0.003273,-0.22286,-0.10882,-0.93485,-7.174,-6.3715,6.3741,1.9294,0.16093,0.77468,0.44506,0.52115,-0.69854,-6.4299,4.9009,7.6599,-1.522,0.4075,-0.83237,0.35915,-0.47068,-0.7488,-3.6748,7.3885,1.6999,-0.25914,0.032014,0.000668,-0.19007,-0.90381,-0.25182,-3.1808,-7.1035,2.5106,0.16333,-0.031502,-0.12777,-0.21985,0.94386,-0.024133
5.7397,1.2372,8.8961,0.5358,-0.35246,0.003466,-0.22879,-0.12811,-0.9299,-4.369,-4.1736,10.455,1.9259,0.41234,1.4261,0.47572,0.44509,-0.72925,-4.4085,2.7926,10.272,-2.1941,0.18718,-1.4533,0.38976,-0.38721,-0.78041,-3.8049,7.9137,1.5317,-0.22555,-0.006793,-0.16186,-0.18685,-0.90224,-0.26034,-3.8729,-8.2917,1.4274,0.51246,-0.19808,0.064164,-0.2215,0.94436,-0.039328
5.8142,1.2366,8.9115,-0.20653,-0.97768,0.050749,-0.25444,-0.13314,-0.92395,-5.5292,-1.554,9.755,1.8898,0.5922,1.8756,0.51871,0.35654,-0.74494,-5.2553,1.5661,11.423,-2.433,-0.14988,-1.6127,0.41052,-0.28579,-0.80989,-3.555,8.9919,2.1958,-0.051213,0.01407,-0.10498,-0.18032,-0.90174,-0.26569,-2.5718,-9.6199,1.3935,-0.031638,-0.069506,0.026029,-0.21773,0.94353,-0.046094
6.019,1.3877,7.7503,0.28836,-0.63484,-0.045841,-0.28566,-0.13996,-0.91076,-5.2074,0.90229,11.149,1.9196,0.38824,1.9014,0.55455,0.23891,-0.76632,-4.6833,-1.1962,12.007,-1.9397,-0.60904,-1.8578,0.41372,-0.17023,-0.84319,-3.1449,8.9056,1.6939,0.058494,-0.010945,-0.11579,-0.17688,-0.90355,-0.2667,-2.5108,-8.9553,1.3888,-0.081792,0.054832,0.02512,-0.21728,0.94249,-0.047388
6.3609,1.0674,7.512,0.13058,-0.74144,-0.12675,-0.31123,-0.14996,-0.90105,-4.9611,1.6748,10.838,1.0969,-0.18568,1.8199,0.57291,0.15437,-0.7745,-2.4697,-2.2141,12.743,-1.2069,-0.9019,-1.5647,0.39254,-0.095511,-0.86351,-3.3593,8.455,1.6301,0.048022,0.069241,-0.15238,-0.17352,-0.90428,-0.26234,-2.8251,-9.1353,2.018,-0.045262,0.044242,0.11195,-0.21328,0.94421,-0.043309
6.755,1.0261,7.7833,0.31394,-0.93221,-0.028049,-0.33952,-0.15727,-0.89,-2.4358,2.859,11.539,1.0282,-0.14648,1.6826,0.58443,0.09118,-0.7714,-0.61492,-4.2736,10.717,-0.49906,-1.2536,-1.5192,0.35956,-0.047022,-0.88079,-3.8403,9.0231,1.6348,-0.070006,0.030917,-0.13135,-0.16712,-0.9053,-0.26138,-3.6799,-9.7146,2.1963,0.1426,0.051134,0.096566,-0.21107,0.94568,-0.043664
7.0704,1.0274,6.8159,0.38489,-1.1828,0.057922,-0.37839,-0.16929,-0.87123,-2.5223,1.4341,8.4553,1.7138,-0.52391,1.7217,0.57366,0.009462,-0.78137,-0.046233,-2.8515,9.5834,-0.029147,-1.255,-1.3382,0.31472,-0.024228,-0.89632,-3.8684,8.8266,1.9646,-0.040359,0.011553,-0.10856,-0.1645,-0.90494,-0.2648,-3.1159,-7.936,1.2394,0.20686,-0.089565,0.001968,-0.20844,0.94508,-0.047816
7.2353,1.1011,6.564,0.24738,-1.3013,0.10567,-0.42592,-0.17634,-0.84818,-2.2674,6.1416,10.568,0.59539,-0.86814,1.4044,0.54562,-0.062632,-0.7979,-0.065785,-4.0599,9.2716,-0.3219,-1.2963,-1.1886,0.26787,0.000194,-0.91188,-3.5689,8.559,1.6708,-0.050931,0.065958,-0.14179,-0.1593,-0.9065,-0.26639,-3.2663,-8.685,1.9969,0.10206,0.081942,0.16991,-0.20484,0.94664,-0.056491
7.4248,1.0092,5.0802,0.59965,-1.3892,0.038987,-0.48244,-0.19458,-0.81503,-1.9367,2.1598,9.7454,0.69912,-0.66968,1.2796,0.50821,-0.1043,-0.81447,0.49168,-3.6301,9.0183,-0.14152,-1.1027,-0.9988,0.21569,0.007188,-0.92331,-3.6921,9.2857,1.7425,-0.016192,0.028154,-0.11719,-0.15351,-0.90885,-0.26743,-2.7356,-9.1643,1.6385,0.12578,0.26581,0.13558,-0.19804,0.94625,-0.065425
7.8538,1.2405,3.7943,0.5947,-1.5997,0.14201,-0.53823,-0.21094,-0.77562,-2.6949,3.7534,9.1259,0.67663,-0.74442,1.2128,0.47993,-0.15674,-0.82231,0.70038,-2.8725,8.4802,-0.56427,-0.96475,-1.0148,0.17498,0.028466,-0.9318,-3.6475,9.3385,1.7284,-0.065733,0.084526,-0.12385,-0.14945,-0.90807,-0.26908,-3.3057,-9.9103,2.1199,0.069089,0.36022,0.066993,-0.1927,0.94662,-0.072296
8.1457,1.2845,3.3343,0.70815,-1.6592,0.24457,-0.58852,-0.22631,-0.73228,-1.1923,3.7504,9.7086,0.1542,-0.61854,1.154,0.45469,-0.18816,-0.82765,0.73337,-3.8716,8.9773,-0.11982,-0.9082,-0.93828,0.14146,0.052809,-0.93748,-3.8928,10.627,1.9471,-0.21699,0.19668,-0.085737,-0.14392,-0.90435,-0.27421,-3.1867,-10.366,2.0833,0.2347,0.58611,-0.046811,-0.192,0.94669,-0.079045
8.5719,1.1951,2.5909,0.29131,-1.6836,0.29518,-0.64199,-0.23223,-0.68622,-1.0026,3.5537,9.269,-0.042471,-0.53999,1.2023,0.42785,-0.208,-0.83653,1.6347,-2.4757,9.243,0.03778,-0.83537,-0.90224,0.10313,0.052505,-0.94372,-4.1072,11.623,1.9267,-0.38473,0.28515,0.10214,-0.14049,-0.90058,-0.28667,-3.0518,-10.495,2.3617,0.21027,0.61294,-0.17416,-0.19207,0.94468,-0.091222
8.8257,0.98772,2.0692,0.31717,-1.6179,0.26757,-0.689,-0.23264,-0.63808,0.45867,3.5745,9.9269,0.013561,-0.21208,1.09,0.40532,-0.22687,-0.84221,3.0787,-3.4595,9.4751,-0.33627,-0.55759,-0.77814,0.079637,0.062591,-0.94534,-3.5138,11.167,2.3218,-0.30606,0.42658,0.25834,-0.14364,-0.89713,-0.30179,-3.2389,-10.577,2.6496,0.005085,0.67017,-0.14423,-0.19761,0.94365,-0.1016
9.7667,0.79235,0.86652,0.091057,-1.414,0.25091,-0.73011,-0.23288,-0.58865,0.17894,4.3469,9.6565,-0.033135,-0.17544,0.82122,0.38666,-0.23696,-0.84654,2.328,-3.149,9.0867,-0.303,-0.36362,-0.75845,0.060795,0.07416,-0.9445,-3.8974,10.858,0.4762,-0.35558,0.50334,0.28256,-0.14542,-0.88966,-0.31871,-3.3604,-11.255,2.0929,-0.26457,0.31938,-0.16212,-0.1972,0.94314,-0.1033
10.437,0.69753,1.0053,0.17779,-1.0921,0.013508,-0.76436,-0.2276,-0.5471,0.04435,4.6175,9.8514,-0.10672,-0.2323,0.57879,0.37377,-0.24421,-0.84919,4.2034,-3.677,11.046,0.20136,-0.08274,-0.85312,0.049105,0.077186,-0.94418,-3.6584,9.8571,1.4425,0.19468,0.50272,0.5692,-0.15595,-0.88821,-0.32262,-3.2917,-10.282,1.6933,-0.60212,0.30196,-0.4274,-0.2094,0.94422,-0.088184
9.7737,0.64449,0.77609,-0.11228,-0.91785,0.32236,-0.79538,-0.21348,-0.51173,0.46321,4.1658,9.0013,0.27464,-0.083588,0.53553,0.36532,-0.25821,-0.84979,2.8774,-2.833,9.9844,-0.4373,0.51115,-1.0605,0.054666,0.086283,-0.94365,-2.819,9.4988,1.8499,0.4679,0.31538,0.57842,-0.16678,-0.88839,-0.3142,-3.0824,-10.718,2.114,-1.0163,-0.031244,-0.64757,-0.22569,0.94171,-0.058793
9.8881,0.97129,0.33146,-0.70277,-0.93997,0.30888,-0.8154,-0.19729,-0.48644,-0.10155,4.6031,8.8346,-0.12317,-0.33658,0.35602,0.35355,-0.26672,-0.84872,2.443,-4.9103,9.2878,-0.35037,0.18108,-0.98892,0.066778,0.10934,-0.94042,-2.0944,9.7319,2.3819,0.42642,-0.021004,0.81172,-0.18843,-0.89103,-0.298,-1.3017,-11.531,1.3351,-0.92916,-0.42288,-0.81851,-0.25591,0.93841,-0.014569
10.052,0.6027,-0.45303,-0.66998,-0.33487,0.13666,-0.82982,-0.17528,-0.47028,0.40432,4.4197,9.1382,-0.10163,-0.49507,0.21635,0.33369,-0.26586,-0.85656,3.5098,-4.578,9.1637,-0.26219,-0.11234,-1.0933,0.060707,0.11705,-0.93843,-2.2646,10.782,2.2123,0.002538,0.41264,0.70904,-0.21174,-0.88705,-0.29294,-0.38681,-10.787,1.0313,-0.19781,-0.12629,-0.89746,-0.28907,0.9258,0.006107
10.482,0.36667,0.28727,-0.85206,-0.16874,0.10932,-0.83137,-0.15518,-0.47381,0.67658,3.7369,9.4381,0.04905,-0.45456,0.63321,0.31015,-0.26976,-0.86167,4.373,-4.7904,8.7942,-0.16987,-0.29238,-0.96969,0.055994,0.12083,-0.93702,-2.0357,10.002,2.5253,-0.076421,0.041227,0.79718,-0.23906,-0.88112,-0.29411,-1.0598,-9.9158,0.68609,0.032229,0.0168,-0.78827,-0.32132,0.91173,0.011706
10.329,-0.21897,0.70008,-0.83056,0.14296,0.099789,-0.8316,-0.13382,-0.47742,2.1383,3.7101,8.9415,0.080369,-0.45842,0.95684,0.2853,-0.2828,-0.86357,5.5695,-4.2431,7.6439,-0.084429,-0.53519,-0.59874,0.034702,0.12628,-0.93488,-2.122,9.0218,1.7744,0.079096,-0.13416,0.76573,-0.26733,-0.87367,-0.29086,-1.1488,-9.415,0.70087,0.089154,0.048846,-0.8542,-0.34531,0.90231,0.007528
9.9691,-0.39599,1.2333,0.31346,-0.28525,0.17796,-0.83662,-0.12149,-0.47677,3.9261,3.531,7.8532,0.47172,-0.64496,1.2392,0.25286,-0.30402,-0.86626,5.672,-2.7082,7.2129,0.38848,-0.45635,-0.86987,0.008024,0.12343,-0.9373,-0.91252,9.1689,1.8285,0.18985,-0.26257,0.68719,-0.29476,-0.86623,-0.28744,-0.80346,-8.9386,0.72293,-0.20484,0.006795,-0.88016,-0.37154,0.89389,0.005649
9.1563,0.95742,-2.1585,0.29123,-0.34394,-0.13757,-0.84353,-0.13947,-0.45765,4.5339,4.8696,7.7658,0.15789,-0.96176,1.5214,0.20568,-0.32549,-0.86833,5.8228,-3.2823,8.609,0.33677,-0.26802,-0.17452,-0.005298,0.11422,-0.93697,-0.79353,9.2966,1.8908,0.19859,-0.21331,0.73697,-0.32195,-0.85966,-0.27836,-0.054685,-9.144,0.77986,-0.47529,0.00245,-0.90156,-0.40414,0.88068,0.019319
9.9473,0.21283,-0.93382,-2.1385,1.4464,0.48627,-0.83066,-0.097801,-0.49358,5.6838,4.9353,7.7027,0.3763,-0.84154,1.3221,0.15495,-0.34791,-0.8694,5.2275,-2.6278,8.2072,0.27105,-0.024507,0.17643,-0.011172,0.099978,-0.93876,-0.97116,8.8992,1.7076,0.14805,-0.13923,0.74446,-0.35012,-0.85078,-0.27221,0.30342,-9.9521,0.68661,-0.25183,0.042564,-0.86037,-0.43298,0.8675,0.033506
9.7683,-1.1458,5.7628,-0.89935,1.8794,0.34046,-0.77938,-0.052387,-0.56977,6.5081,4.8821,8.1474,0.11459,-0.59616,0.83223,0.11313,-0.36557,-0.86762,4.4124,-1.7928,7.9749,0.13903,-0.029213,-0.081772,-0.012853,0.08373,-0.93725,-0.73316,9.0803,1.6672,0.17781,-0.29968,0.5863,-0.37839,-0.8451,-0.25609,-0.010783,-9.6665,0.59989,-0.006351,-0.00276,-0.80326,-0.46282,0.8545,0.041287
