7.6638,0.12094,6.2629,-0.070843,0.95851,-0.12704,-0.46686,-0.10172,-0.84174,-0.11327,-0.93131,10.156,-0.38989,0.65067,-1.2199,0.41377,0.39794,-0.78847,0.053639,0.93472,10.272,0.3486,0.74865,1.061,0.32733,-0.452,-0.77771,-1.9793,14.952,0.36863,0.18798,-0.31436,-0.93001,-0.18483,-0.90143,-0.26507,-0.19618,-13.229,2.31,0.11155,-0.18529,0.80915,-0.2312,0.93697,-0.09787
7.2771,0.25769,6.1862,0.11657,1.0928,-0.16844,-0.42936,-0.10598,-0.85952,-1.3181,-1.518,10.19,-0.57654,0.85311,-1.2015,0.41826,0.43591,-0.7682,-1.8952,0.68739,10.169,0.50894,0.82388,1.074,0.33235,-0.47936,-0.76309,-1.1789,14.085,2.1639,-0.061788,-0.019281,-0.59189,-0.16148,-0.90605,-0.25988,-0.82351,-12.753,3.5109,0.052488,0.069333,0.46938,-0.20803,0.94131,-0.10053
6.5164,0.43946,6.7188,0.016402,1.066,-0.070917,-0.39213,-0.11267,-0.87757,-0.34517,-1.3863,9.9968,-0.64885,1.0803,-1.1355,0.42661,0.47707,-0.74064,-0.97012,1.1487,10.268,0.66468,0.91558,1.2072,0.33671,-0.51497,-0.73657,-4.6728,11.737,4.2196,-0.24521,-0.056734,-0.29507,-0.14751,-0.90816,-0.26343,-3.5611,-11.267,5.2169,-0.088661,0.071702,0.31537,-0.19878,0.94244,-0.097596
7.0084,0.33268,6.498,0.16165,1.0269,0.02433,-0.35603,-0.11867,-0.89181,-1.9299,-1.3912,9.0685,-0.93465,1.0773,-1.0926,0.43449,0.51987,-0.70718,-2.4944,1.1369,9.0786,0.82461,0.92979,1.2529,0.3394,-0.55337,-0.70842,-5.2087,8.9692,2.036,0.1223,-0.21707,0.066729,-0.14587,-0.90741,-0.26335,-4.4422,-8.0101,2.2523,-0.43439,-0.35361,0.067588,-0.19047,0.94557,-0.083572
6.5726,0.38923,8.0618,0.2135,0.83743,0.14381,-0.31806,-0.12061,-0.90561,-0.72531,-1.6431,8.9945,-0.84809,1.1259,-1.0093,0.44314,0.56248,-0.67135,-0.9824,1.6994,9.28,0.97874,0.90291,1.3824,0.33622,-0.59561,-0.67405,-4.176,9.34,0.42814,0.25807,-0.2785,0.13157,-0.15443,-0.9078,-0.26033,-3.9057,-8.7983,0.49616,-0.41154,-0.18178,0.053974,-0.18829,0.94892,-0.071477
7.0916,0.89292,7.0245,0.23522,0.61264,0.11108,-0.29531,-0.12708,-0.91173,-2.3942,-2.4925,7.2404,-0.68077,0.98826,-0.94605,0.446,0.6013,-0.6355,-2.061,2.1674,7.4047,0.63493,0.84892,1.2086,0.32733,-0.63228,-0.6458,-2.6831,7.0102,1.196,-0.023827,0.068677,-0.103,-0.15294,-0.90932,-0.25474,-2.9455,-8.9737,2.3647,-0.46725,0.064279,0.19645,-0.18231,0.95092,-0.051264
7.1711,0.85897,7.95,0.23682,0.73508,0.063185,-0.27072,-0.13574,-0.91816,-2.8131,-2.9903,7.4081,-0.8301,0.75407,-0.84839,0.44451,0.63865,-0.60375,-2.4162,3.5032,6.9067,0.5229,0.5799,1.0331,0.31827,-0.66364,-0.6182,-3.9311,9.048,2.3391,-0.074162,0.014795,-0.20522,-0.14848,-0.91157,-0.25794,-3.3077,-10.751,2.7572,0.15957,-0.091687,0.11994,-0.17475,0.95336,-0.049473
6.9718,0.95178,7.3672,0.30106,0.81386,-0.034695,-0.24571,-0.1478,-0.92188,-3.1975,-4.9696,6.6239,-0.5099,0.69215,-0.39289,0.44536,0.66772,-0.57095,-2.614,4.3613,5.659,-0.057518,0.14892,0.5847,0.30874,-0.68035,-0.60514,-3.7284,10.145,2.0119,-0.21376,-0.048432,-0.09517,-0.15009,-0.90893,-0.25921,-3.308,-10.224,1.4213,0.32911,-0.027759,-0.032039,-0.17916,0.95032,-0.053808
5.7587,1.3539,7.4203,-0.16003,0.25773,-0.016621,-0.22194,-0.15119,-0.92851,-4.4095,-6.4058,4.8796,-0.37369,0.35428,0.20839,0.45276,0.67611,-0.55489,-3.4783,5.4537,5.5095,-0.74651,-0.19561,0.27395,0.29478,-0.67425,-0.61987,-4.0541,9.4996,1.841,-0.11976,0.000945,0.01182,-0.1497,-0.90904,-0.26326,-3.5309,-9.1095,1.4131,-0.01446,0.005624,-0.049005,-0.18146,0.95036,-0.061587
5.7403,0.7675,7.7595,0.15312,0.23883,0.003947,-0.2082,-0.15214,-0.93183,-5.6849,-8.6059,5.1436,0.36211,0.098731,0.65928,0.46521,0.67161,-0.55295,-5.0272,6.0942,6.0763,-1.6534,-0.39418,0.044255,0.28181,-0.64499,-0.65231,-3.7674,9.0424,2.0348,0.032418,0.060494,0.053625,-0.14459,-0.90606,-0.26881,-3.4551,-8.7901,1.8187,-0.15405,-0.046404,-0.023726,-0.17964,0.95038,-0.062194
