10.424,-0.79804,-2.8695,0.016806,1.0618,0.084069,-0.74688,0.13799,-0.59813,7.0882,2.6834,4.6797,-0.44239,0.31525,-0.7008,0.34938,-0.24282,-0.84856,6.7,-1.6889,5.763,-0.064628,0.32899,-0.16536,0.24867,-0.052648,-0.90297,-0.57801,9.8058,1.083,-0.16627,0.014182,0.13373,-0.51394,-0.7788,-0.23622,1.1875,-10.086,-0.10274,-0.040195,-0.012492,-0.065784,-0.61434,0.7519,0.08171
9.6877,-1.0674,-0.71329,0.70199,1.3906,-0.14712,-0.71436,0.1294,-0.63466,5.997,1.5521,6.4759,-0.98681,0.077439,-0.71388,0.35865,-0.20101,-0.85413,5.4761,0.2067,5.5745,0.1228,0.30345,-0.17949,0.25488,-0.060152,-0.8998,-0.45605,9.5938,1.671,-0.1841,0.016806,0.13108,-0.51497,-0.77266,-0.24206,1.1813,-9.5043,0.19755,0.028063,-0.002875,-0.045101,-0.61332,0.75073,0.080969
9.3106,-1.4981,0.31058,1.4252,0.71105,-0.26086,-0.68938,0.10066,-0.66683,4.3957,1.306,6.7712,-0.61061,-0.068821,-0.86211,0.37157,-0.16105,-0.8618,4.4319,-1.8129,5.5009,-0.26596,0.13738,-0.15957,0.27069,-0.046781,-0.90037,-0.56608,9.3966,2.0966,-0.14341,-0.028019,0.21458,-0.52437,-0.76871,-0.24802,1.0094,-9.505,0.62795,0.050219,0.010703,-0.087492,-0.61533,0.74823,0.078563
9.0811,-0.040477,-0.65153,1.0301,1.1042,-0.34883,-0.66713,0.050997,-0.69113,2.6793,2.7786,7.6082,-0.58395,-0.19156,-0.79548,0.37044,-0.13472,-0.86623,2.0433,-3.9346,7.7803,0.42407,-0.12014,0.046443,0.26855,-0.049697,-0.89788,-0.75938,9.2159,2.0854,-0.080597,-0.075509,0.26805,-0.53166,-0.7609,-0.24812,0.80737,-9.565,0.96803,-0.02321,0.001335,-0.13974,-0.61819,0.74491,0.078799
7.7633,-0.77725,6.5926,0.86741,2.8371,-0.25963,-0.5856,0.013725,-0.7613,2.6501,1.8563,10.763,-1.0132,0.17659,-0.72245,0.37187,-0.090549,-0.87499,1.7371,-2.7307,10.021,0.2578,0.23918,0.003695,0.27312,-0.066917,-0.8998,-0.40142,9.3372,2.1075,0.043646,-0.09872,0.27408,-0.53734,-0.75738,-0.24748,0.90493,-9.5436,1.1341,-0.14211,0.018452,-0.15565,-0.62237,0.74116,0.080856
8.969,0.55089,3.6188,0.21421,1.0549,-0.10875,-0.5481,-0.006662,-0.78932,1.7902,1.3094,12.038,-0.54987,0.52016,-0.52189,0.39151,-0.053058,-0.87137,1.1178,-4.4731,11.135,-0.16719,0.26669,0.14775,0.28764,-0.061035,-0.8962,-0.028249,9.3541,2.0099,0.15887,-0.097306,0.25026,-0.55065,-0.75322,-0.2409,1.1594,-9.6417,1.0784,-0.19488,0.005371,-0.12497,-0.62778,0.73738,0.086192
8.8614,-0.11534,3.7181,0.30549,1.5216,-0.15261,-0.50218,-0.013282,-0.81805,1.9893,1.5048,11.749,-0.47226,0.72431,-0.62364,0.4105,-0.028616,-0.86314,0.66491,-3.7004,12,0.4185,0.38153,0.3155,0.29583,-0.068611,-0.89343,0.23109,9.5743,1.5948,0.27502,0.018613,0.27757,-0.5557,-0.75003,-0.23182,1.3391,-9.5822,0.90226,-0.16246,-0.021365,-0.1217,-0.62869,0.73338,0.091145
7.9874,0.32945,5.4004,0.66274,0.5857,-0.12438,-0.45268,-0.0351,-0.8448,1.6038,0.51753,11.368,-0.54153,0.92338,-0.49507,0.44053,0.003261,-0.85017,1.5924,-1.5949,14.402,0.016137,0.53628,0.30164,0.31098,-0.081649,-0.8875,-0.49292,10.275,0.16889,0.19168,0.041078,0.36253,-0.56622,-0.74479,-0.22406,1.586,-9.507,0.44345,-0.11934,-0.018045,-0.096575,-0.63696,0.72827,0.09522
7.3385,-0.79862,3.5081,0.032951,1.175,0.11098,-0.42701,-0.037829,-0.85787,-3.0859,0.25751,11.119,-0.418,1.2942,-1.0045,0.48164,0.024695,-0.82591,1.057,2.0729,6.321,0.28515,1.671,0.98468,0.3698,-0.13844,-0.85898,1.974,9.2202,1.8552,0.41087,0.013812,-0.16553,-0.57436,-0.7391,-0.21527,1.4062,-9.3857,0.17179,-0.12681,-0.004043,-0.071065,-0.63842,0.72402,0.09817
6.8615,-0.54488,3.9985,-0.42072,1.0078,0.10377,-0.39659,-0.039502,-0.87395,0.16903,-2.0186,9.4713,-0.16519,1.4556,-0.19543,0.52704,0.052964,-0.80477,0.69803,-3.9551,8.083,0.53797,1.0161,1.0863,0.40274,-0.14742,-0.84698,0.77504,9.5566,0.97545,0.1533,0.037723,0.079986,-0.57507,-0.74464,-0.20795,1.9679,-9.6359,0.47943,-0.17491,0.064379,-0.038167,-0.64048,0.72488,0.10286
