5.5304,1.0098,8.7587,-0.18016,0.66491,-0.1679,-0.26425,-0.14059,-0.91936,-4.3938,-1.2213,10.046,-1.0198,1.8792,-1.4898,0.61635,0.37716,-0.65832,-2.0735,-1.1496,11.445,0.030465,0.95206,1.508,0.38267,-0.2668,-0.8372,-0.94765,17.151,3.9521,-0.60676,-0.19051,-0.3917,-0.15278,-0.90165,-0.282,-0.81701,-17.345,4.4013,0.090304,-0.03987,0.28433,-0.1914,0.94686,-0.084404
5.3949,0.31007,8.022,0.11331,0.71262,-0.32099,-0.23713,-0.14153,-0.9276,-5.4127,-0.92756,7.5428,-1.6911,1.7863,-1.9313,0.63196,0.4579,-0.59261,-3.7038,0.31977,11.625,0.85947,1.3499,1.5836,0.40393,-0.31044,-0.81326,-3.114,13.179,4.6782,-0.023022,-0.27611,0.26884,-0.15509,-0.89785,-0.29317,-1.9822,-15.232,4.1781,0.037262,0.078955,-0.31127,-0.1938,0.94502,-0.088303
3.6662,1.2261,6.5526,-0.1782,0.52528,-0.070916,-0.21079,-0.14376,-0.93082,-6.4711,-6.2447,4.1996,-1.7464,1.6197,-1.7851,0.63694,0.55205,-0.51023,-5.3096,2.3388,7.6288,1.3177,1.5331,1.4051,0.43379,-0.37148,-0.77037,-3.6021,10.895,1.6397,0.2407,-0.17759,0.60778,-0.17068,-0.89678,-0.28535,-3.0062,-12.575,1.7474,-0.050348,-0.13319,-0.7879,-0.21337,0.94109,-0.08354
5.0415,1.1067,7.741,-0.075632,0.047993,-0.098627,-0.19559,-0.13825,-0.93638,-6.4428,-9.4973,1.05,-1.3065,1.2806,-1.1277,0.63194,0.61881,-0.43981,-6.7743,4.0738,4.5031,1.5243,1.1089,1.1755,0.45668,-0.44112,-0.72105,-3.6008,9.5344,2.3465,-0.036952,-0.097963,0.67602,-0.19664,-0.89328,-0.28356,-3.5421,-10.375,1.3932,-0.50961,-0.30023,-1.1694,-0.25519,0.93267,-0.072227
6.1404,0.67972,8.5672,-0.1467,0.18307,0.15528,-0.18789,-0.12842,-0.93828,-6.8137,-7.9207,-0.065411,-0.7959,0.58397,-0.29969,0.6217,0.65317,-0.39565,-6.559,6.9376,3.349,0.97273,0.49535,0.45329,0.46236,-0.49253,-0.68345,-2.5231,7.3444,1.5602,-0.13121,-0.054398,0.71903,-0.22305,-0.88721,-0.28508,-2.2537,-6.2593,2.0461,-0.54667,-0.68028,-0.79454,-0.28937,0.92503,-0.051244
6.5611,0.99789,7.8115,-0.19507,-0.05342,-0.27331,-0.19034,-0.1315,-0.93702,-6.4121,-5.7395,4.0054,0.17661,0.31004,0.10569,0.62835,0.65967,-0.37688,-5.6102,3.7494,5.9371,-0.68404,0.119,0.01071,0.46466,-0.49655,-0.67781,-2.5263,8.4647,2.6843,0.017544,-0.13561,0.54581,-0.24669,-0.87927,-0.28911,-1.7153,-6.0775,0.60635,-0.24083,-0.28176,-0.46458,-0.31324,0.9196,-0.029039
6.1066,0.24691,9.4296,-0.31365,-0.036576,-0.30454,-0.18839,-0.12484,-0.93752,-6.3727,-2.1916,5.288,0.21698,0.11138,0.33335,0.63858,0.64708,-0.37686,-4.1207,0.81983,7.9032,-0.3046,-0.42155,-0.5127,0.46749,-0.47516,-0.69393,-3.4206,9.2881,2.2153,-0.11819,-0.13519,0.24244,-0.25927,-0.87517,-0.29102,-2.2804,-8.799,2.0239,0.19179,0.23621,-0.32793,-0.32671,0.91344,-0.034011
5.6946,1.0898,8.8052,0.12671,-0.4078,-0.12819,-0.20338,-0.12744,-0.93543,-5.7816,-5.0754,7.959,0.32621,-0.10395,0.54893,0.64952,0.61999,-0.38535,-3.0598,3.3206,10.223,-0.27128,-0.43871,-0.70209,0.45802,-0.46021,-0.7044,-3.0644,8.1733,1.9085,0.21927,-0.16299,0.4379,-0.27309,-0.8727,-0.29023,-2.7911,-9.7539,2.3264,0.11575,0.14627,-0.20416,-0.33598,0.90886,-0.03409
5.7841,1.2363,9.0456,0.10758,-0.44651,-0.15904,-0.21817,-0.13449,-0.92971,-6.1455,-3.551,8.581,1.5051,-0.169,0.77023,0.6633,0.58496,-0.41452,-4.3131,0.91787,10.434,-1.3399,-0.26115,-0.78567,0.46115,-0.41557,-0.72967,-2.1376,7.6632,0.99734,0.039367,-0.1114,0.31277,-0.28895,-0.86896,-0.28481,-2.0112,-9.3851,2.6544,-0.13435,-0.1285,-0.26182,-0.34519,0.90574,-0.034993
5.9052,1.5325,8.8097,0.1596,-0.62169,-0.019579,-0.2312,-0.14253,-0.9259,-7.0657,-1.7255,8.6177,1.3301,-0.35299,0.73521,0.67826,0.55298,-0.44551,-5.0749,-0.55284,9.5508,-0.86009,-0.49709,-0.65523,0.46347,-0.37545,-0.75346,-2.2759,11.516,1.5306,0.08721,0.21593,-0.033551,-0.29342,-0.86797,-0.28226,-1.0608,-9.4762,1.7886,-0.36455,-0.11468,-0.23446,-0.35118,0.90499,-0.031448
5.8608,1.2391,8.1659,0.0161,-0.73861,-0.04303,-0.25998,-0.14295,-0.91891,-6.867,-1.8608,8.0351,0.98988,-0.59256,0.76164,0.68514,0.51163,-0.48117,-4.3321,1.2019,9.2674,-0.50554,-0.88554,-0.44858,0.44549,-0.34752,-0.77518,-1.9076,10.34,3.1449,0.29595,-0.090629,0.22622,-0.29474,-0.86827,-0.2739,-0.49245,-9.5805,0.95375,-0.33326,0.027047,-0.22843,-0.35976,0.90268,-0.018119
5.9208,0.86429,7.306,-0.082875,-0.79979,-0.026536,-0.29072,-0.14496,-0.90879,-5.9354,-2.1014,7.6387,0.79942,-0.6731,0.78957,0.68767,0.47363,-0.51299,-4.1757,0.96008,9.4596,-0.96809,-0.80167,-0.35354,0.42472,-0.31561,-0.80035,-1.0407,9.5629,1.5275,0.094288,0.14865,0.39615,-0.30789,-0.86628,-0.27058,-0.479,-10.702,1.3469,-0.39858,0.1757,-0.30864,-0.36909,0.89921,-0.007983
6.0096,0.67873,7.2159,0.296,-0.85428,0.05538,-0.32905,-0.14905,-0.89457,-5.4268,-1.1457,7.5368,0.73192,-0.56134,0.80339,0.68769,0.42143,-0.5553,-3.9966,-0.95095,9.0702,-0.53756,-0.68161,-0.2805,0.40057,-0.27773,-0.82481,-0.47367,9.6034,1.3438,-0.1179,0.057988,0.41842,-0.31647,-0.86249,-0.27599,-0.87565,-10.822,1.9674,-0.22923,0.16668,-0.43374,-0.38309,0.89285,0.010567
6.7282,1.0164,6.5372,0.59297,-0.81405,0.13865,-0.36144,-0.16529,-0.8787,-5.4562,-1.6869,7.1599,0.58848,-0.48242,0.91249,0.69223,0.3827,-0.57896,-3.5834,-0.029091,8.41,-0.10446,-0.7374,-0.25517,0.37974,-0.26491,-0.83832,-0.38331,9.6322,1.7207,-0.20435,0.23763,0.39763,-0.32743,-0.85494,-0.28442,-0.3882,-10.285,1.5737,0.022483,-0.013614,-0.52626,-0.39891,0.8849,0.011403
7.1919,1.3316,6.4458,0.69549,-0.80078,0.10231,-0.38747,-0.18363,-0.86298,-5.666,-2.2048,6.9691,0.59075,-0.36531,1.1735,0.6955,0.35003,-0.5888,-3.5324,1.2567,8.8554,-0.2183,-0.80502,-0.36836,0.35539,-0.26065,-0.8495,-1.0734,10.615,2.6887,-0.26714,0.27253,0.56491,-0.34466,-0.84498,-0.29314,0.12159,-9.8759,1.2846,0.15943,-0.003282,-0.56567,-0.41563,0.8786,0.003937
7.0094,1.9202,5.9707,0.51182,-0.79275,0.080112,-0.41702,-0.2046,-0.84351,-6.5627,-0.20656,6.8926,0.71288,-0.32886,1.324,0.70503,0.29585,-0.60438,-3.1987,-0.10476,8.8671,-0.54498,-0.9433,-0.46797,0.3281,-0.2385,-0.86638,-1.5352,8.8146,2.4413,-0.3212,0.21298,0.65942,-0.35976,-0.83409,-0.30677,0.28659,-9.7045,1.1832,-0.063265,0.078369,-0.56195,-0.43484,0.86946,3.3e-05
7.2268,1.6852,5.0159,0.53706,-0.81974,0.10303,-0.44595,-0.22255,-0.82245,-7.056,-0.033917,7.2937,0.01818,-0.58201,1.1967,0.70702,0.25192,-0.61837,-2.3392,-1.258,9.1055,-0.15228,-1.0759,-0.50299,0.29329,-0.2197,-0.88254,-0.66024,8.6379,2.4816,-0.056285,0.095998,0.61003,-0.37957,-0.82363,-0.31431,0.33225,-9.2564,1.1479,-0.22559,0.097366,-0.56688,-0.45468,0.86079,0.004079
