9.455,0.34141,-0.33603,0.91045,-1.1663,0.22466,-0.80526,-0.16612,-0.51395,3.421,4.5932,7.9888,0.29243,-0.3145,1.0359,0.15828,-0.27698,-0.8991,5.6453,-4.6664,9.3622,-0.081038,-0.036806,0.008074,-0.12496,0.009989,-0.93758,-4.3136,10.546,1.5741,0.21916,0.31801,0.60179,-0.19264,-0.9015,-0.2674,-2.3451,-10.914,-0.016999,-0.37662,0.048737,-0.62577,-0.27902,0.92686,0.043418
9.8173,0.77992,-1.4345,1.2986,-0.40433,0.17631,-0.8268,-0.18433,-0.47408,4.8633,4.0139,8.4227,0.1394,-0.14145,0.96977,0.13644,-0.28952,-0.89878,5.8138,-2.8754,8.1601,0.033426,0.051451,0.072214,-0.12915,0.009096,-0.93576,-3.5187,9.8001,1.2457,0.45834,-0.062906,0.70307,-0.21703,-0.89975,-0.25428,-2.6433,-10.211,0.21891,0.19606,-0.062412,-0.55907,-0.29708,0.92115,0.045593
9.7906,1.3366,-1.6699,-0.71358,-0.67436,0.25498,-0.83681,-0.19136,-0.45081,4.9824,4.5327,7.935,0.1827,-0.074903,0.6853,0.1278,-0.30134,-0.89334,6.3199,-2.4361,8.1674,-0.063863,0.22362,0.016116,-0.11665,0.014963,-0.93705,-1.2025,9.4811,0.81244,0.32542,-0.24,0.59578,-0.24231,-0.8997,-0.23661,-1.6835,-9.7382,0.43064,0.38507,-0.2242,-0.69131,-0.31751,0.91366,0.036876
11.311,0.13629,-0.93503,-1.6687,0.31702,0.25777,-0.8412,-0.15253,-0.45258,4.9989,4.1124,8.1032,0.006559,0.006055,0.62667,0.11523,-0.30688,-0.89238,6.1488,-1.8125,7.5501,0.15317,0.24552,0.047344,-0.11002,0.01046,-0.93783,-1.0855,9.9614,0.82928,0.15987,-0.040887,0.61666,-0.26331,-0.89455,-0.22675,-0.40954,-9.3254,0.28892,0.13515,-0.22682,-0.75643,-0.3419,0.90532,0.031753
10.249,-0.43251,2.6714,-0.2869,0.28372,0.17686,-0.83519,-0.12718,-0.47573,4.6444,4.6997,8.0017,0.1156,-0.052767,0.38539,0.10617,-0.31354,-0.89146,6.1035,-0.91835,7.3578,-0.11629,0.18998,-0.080182,-0.10537,0.006411,-0.93773,-1.8891,9.4252,0.96377,0.014275,-0.080761,0.69042,-0.28901,-0.88943,-0.2243,-0.24498,-9.4681,0.29132,-0.16273,0.003489,-0.69996,-0.36872,0.89942,0.030211
9.8216,-0.15643,1.1705,0.27211,-0.27329,0.13979,-0.83705,-0.12608,-0.46839,4.1106,4.3449,7.6882,-0.063931,-0.19355,0.23658,0.095925,-0.31469,-0.8898,6.1702,-1.3555,7.2271,-0.59971,0.10071,-0.24433,-0.10151,0.025096,-0.9358,-1.6177,8.9389,0.93974,0.18399,-0.13217,0.69614,-0.31425,-0.88246,-0.22013,-0.6273,-9.7433,0.47835,-0.17649,0.073533,-0.73907,-0.39189,0.88864,0.035889
10.127,0.57339,-0.41895,0.3977,-0.039382,0.08968,-0.84217,-0.13468,-0.4603,4.5669,4.491,8.0416,-0.42479,-0.26964,0.16812,0.082795,-0.30518,-0.89665,5.9301,-2.2291,7.6225,-0.11268,-0.1371,-0.34863,-0.10407,0.037982,-0.93668,-0.92048,9.8123,0.77273,0.25638,-0.16958,0.66691,-0.33921,-0.8774,-0.20966,-0.51544,-10.043,0.47944,-0.007361,-0.057838,-0.79467,-0.4187,0.87733,0.038947
9.8749,0.35693,-1.3623,0.28991,0.062427,0.027001,-0.83677,-0.13822,-0.46352,4.2904,4.1109,8.4294,-0.423,-0.066914,0.12642,0.077559,-0.28849,-0.8997,6.4167,-2.014,8.0857,0.29318,-0.21269,-0.26339,-0.11137,0.029588,-0.93455,-0.52363,9.6041,0.72091,-0.005899,-0.17651,0.62972,-0.3632,-0.86694,-0.20689,-0.18513,-9.5508,0.36681,0.12829,-0.097812,-0.75383,-0.44703,0.86338,0.040681
10.001,0.76729,-0.49324,-1.1272,0.089005,-0.021487,-0.83565,-0.1283,-0.47203,3.8785,3.8075,8.0269,-0.16603,0.070797,0.15159,0.077377,-0.27915,-0.90621,6.2558,-2.5715,9.2861,-0.15359,-0.10457,-0.11896,-0.121,0.029167,-0.93353,-0.74357,8.8974,0.92734,-0.09066,-0.27847,0.5177,-0.38423,-0.86049,-0.20763,0.17482,-9.2834,0.31385,0.14369,-0.089323,-0.68705,-0.469,0.8511,0.039016
9.8684,-0.080008,0.48499,-0.36325,0.41242,0.017387,-0.8351,-0.11841,-0.4738,4.0816,4.6162,9.2178,-0.29287,0.050525,0.051332,0.074768,-0.27172,-0.90533,6.0666,-3.4047,9.9725,0.59848,0.2551,-0.099838,-0.11904,0.019268,-0.93215,-1.2568,8.6167,1.2174,0.030545,-0.36462,0.53649,-0.40417,-0.85026,-0.20008,0.20505,-9.074,0.21781,0.11266,-0.10689,-0.6636,-0.49229,0.84054,0.034102
