9.4723,1.409,6.5978,0.36383,-0.13816,-0.178,-0.40981,-0.14422,-0.85309,3.416,0.87416,5.2627,-0.29754,0.042696,-0.91518,0.49793,0.0629,-0.82175,1.9017,0.80267,3.5793,0.086573,-0.10881,0.33449,0.36394,-0.2137,-0.84873,-0.025391,9.4119,0.94784,0.19979,0.13355,-0.19701,-0.54519,-0.7457,-0.25994,0.4654,-9.5684,0.29164,-0.025485,0.24311,0.30006,-0.6157,0.75052,0.020902
7.5301,0.76261,7.2727,0.017106,0.72707,-0.25169,-0.39199,-0.14979,-0.86219,1.5528,-0.70277,6.4981,0.2131,-0.071297,-1.2584,0.49659,0.089615,-0.82024,-0.034694,0.6966,5.7205,-0.96152,0.061973,0.71811,0.36318,-0.20524,-0.8514,-0.52517,9.3492,1.1104,0.18482,0.24292,-0.27742,-0.53809,-0.75181,-0.25762,0.1287,-9.6435,0.85353,-0.028499,0.3582,0.40411,-0.60585,0.75858,0.014951
7.4255,1.0497,7.9303,-0.070238,0.38499,-0.14634,-0.37678,-0.15396,-0.8653,0.52856,0.99743,7.3744,0.39812,-0.17085,-1.2657,0.4793,0.097383,-0.8295,-2.4369,-3.131,7.4401,-1.1298,-0.3695,0.87494,0.35253,-0.17719,-0.86005,-0.46656,8.2979,1.4804,0.24062,0.29736,-0.33723,-0.52543,-0.76259,-0.25634,-0.2809,-8.7185,1.783,-0.066873,0.19634,0.38157,-0.5935,0.76904,0.009035
6.6363,0.85132,7.2591,-0.41986,0.067406,-0.048895,-0.36926,-0.14486,-0.87317,-0.26464,-0.22037,11.466,0.57527,-0.10251,-1.0874,0.46886,0.10636,-0.834,0.43829,-2.1668,11.105,-0.57286,-0.23738,1.0127,0.3325,-0.16583,-0.87272,-0.5267,8.4469,1.6516,0.3333,0.27783,-0.47674,-0.51323,-0.77345,-0.25259,-0.21299,-8.42,1.7625,-0.0021,-0.072266,0.47003,-0.58275,0.77734,0.008162
7.7516,0.23533,7.1591,0.039071,-0.48548,-0.012975,-0.37157,-0.13534,-0.87386,-0.90858,2.2849,13.768,0.42331,0.18171,-0.79799,0.47707,0.11026,-0.83259,0.08871,-3.6977,12.667,-1.0083,-0.002932,1.0795,0.32943,-0.14338,-0.88107,-0.13181,9.8308,1.0953,0.1937,0.24338,-0.65146,-0.4914,-0.78541,-0.24706,0.65475,-12.481,-0.26586,0.020369,0.082356,0.62632,-0.56473,0.79176,0.009403
8.1282,0.54768,6.0897,0.41897,-0.40931,-0.003671,-0.39053,-0.14808,-0.86441,-1.4437,1.3977,15.238,0.28729,0.73475,-0.7852,0.49245,0.11867,-0.82464,1.4567,-3.4445,13.749,-1.2606,0.23014,1.3371,0.33018,-0.12124,-0.88606,-2.2907,9.5863,3.7233,0.091827,-0.069399,-0.36055,-0.4751,-0.79616,-0.24442,-0.27977,-8.5274,2.6725,0.27324,-0.25402,0.47361,-0.5497,0.80221,0.009026
8.9039,0.92497,6.5158,0.19921,-0.29027,0.048524,-0.40199,-0.1562,-0.85842,-2.7311,3.0037,12.613,-0.090523,0.86849,-0.84014,0.51381,0.12982,-0.81097,-0.073183,-3.4751,13.45,-0.60541,0.51171,1.436,0.34015,-0.10441,-0.88553,0.26852,7.5226,1.0458,-0.093463,-0.087453,-0.65075,-0.4615,-0.80528,-0.24639,0.75263,-8.1963,0.59156,0.056792,-0.16158,0.65967,-0.53063,0.81324,0.005842
7.73,0.98415,5.1793,0.075349,-0.10624,0.051942,-0.41669,-0.1615,-0.85098,-2.7373,2.219,10.48,-0.22428,0.60568,-1.0398,0.52938,0.15326,-0.79447,1.4011,-2.8876,12.174,-0.21823,0.79515,1.3828,0.35367,-0.11858,-0.87726,-0.42009,9.3636,1.3601,0.22546,-0.058492,-0.74717,-0.43857,-0.82068,-0.23896,0.45233,-9.0194,1.3911,-0.010924,-0.17059,0.71151,-0.5115,0.82843,0.011493
7.4161,0.92641,5.4302,-0.08674,-0.19151,0.16606,-0.42516,-0.15528,-0.85055,-2.9359,1.5086,8.0262,-0.22288,0.26272,-1.1912,0.53295,0.18464,-0.78759,-0.63994,-1.4615,8.3233,0.037079,0.38016,1.0975,0.37263,-0.13233,-0.86821,-0.21543,8.6086,0.94489,-0.055892,-0.11551,-0.79895,-0.41354,-0.83435,-0.23354,0.53547,-8.6166,1.4608,-0.004252,-0.21751,0.74007,-0.48489,0.84372,0.013659
7.0371,1.1222,5.3839,0.1055,-0.20924,0.08338,-0.42557,-0.15604,-0.85083,-0.7911,2.3833,7.5962,0.16344,0.13069,-1.3502,0.53321,0.21719,-0.78183,0.5676,-1.9033,7.6109,-0.24457,-0.19582,0.87815,0.37345,-0.13791,-0.86952,-0.10792,8.2248,1.3526,-0.23607,-0.086206,-0.68764,-0.3941,-0.84193,-0.23734,0.45346,-8.2042,1.1169,-0.073101,-0.1632,0.7768,-0.4623,0.85644,0.018802
