10.142,-0.33766,-2.3052,0.057684,1.0409,0.031585,-0.83437,-0.04266,-0.4804,5.3091,1.714,8.7403,0.025427,0.63171,0.046121,0.28434,-0.10171,-0.90256,6.0099,-0.59408,8.0302,0.13784,0.68607,-0.035609,0.20702,-0.14689,-0.90204,-1.3078,9.9744,1.2447,-0.14763,-0.091646,0.071777,-0.50155,-0.77953,-0.27358,0.30323,-9.6296,1.2832,0.084586,-0.088963,0.010373,-0.60974,0.75807,-0.020356
10.307,-0.24903,-2.5719,0.043111,1.1558,-0.025466,-0.81306,-0.046057,-0.51031,4.9225,2.4661,8.6491,0.17791,0.59103,-0.033568,0.30415,-0.10654,-0.89078,4.9639,-0.53667,8.6906,0.065068,0.57728,-0.010606,0.22703,-0.14747,-0.89384,-0.64671,9.3016,1.3637,-0.14462,-0.12541,0.10051,-0.50633,-0.7757,-0.27486,0.10098,-9.6587,1.3245,0.070876,-0.18327,-7.9e-05,-0.61053,0.75713,-0.018645
10.471,-0.30985,-2.5114,0.21337,1.4257,-0.14402,-0.78603,-0.049846,-0.55193,4.4681,2.1806,8.0447,-0.13876,0.42403,-0.076443,0.32216,-0.10811,-0.89028,5.0972,-1.1186,7.9179,0.37499,0.30889,-0.080574,0.24052,-0.15988,-0.89041,-0.84057,9.2259,1.3449,-0.048547,-0.12018,0.058185,-0.50885,-0.77424,-0.27538,0.026483,-9.4043,1.309,0.000655,-0.13337,-0.002264,-0.60756,0.75923,-0.01568
9.8272,-0.30929,-1.3525,0.18948,1.4942,0.003386,-0.75183,-0.054732,-0.59831,4.2886,1.9588,8.2929,-0.13297,0.39766,-0.046453,0.33798,-0.10264,-0.88344,5.0879,-0.15292,8.3068,0.37464,0.34073,-0.078663,0.25441,-0.17337,-0.88417,-1.2455,9.5541,1.3889,0.002111,-0.031113,0.10301,-0.51489,-0.76938,-0.27319,0.056798,-9.1953,1.3101,-0.062076,-0.068569,-0.020693,-0.61071,0.75707,-0.012038
9.884,-0.35099,-0.29297,0.072533,1.5145,0.029644,-0.71648,-0.060448,-0.63774,4.1661,1.9608,8.8803,-0.09877,0.43186,-0.056339,0.34889,-0.090717,-0.88293,4.6943,-1.2403,9.1413,0.080404,0.37569,-0.004088,0.26446,-0.17672,-0.88419,-1.2729,9.1928,1.6814,0.088984,-0.002148,0.11728,-0.51674,-0.76942,-0.27144,-0.11594,-9.4333,1.2543,-0.20837,-0.012199,-0.000876,-0.60866,0.75732,-0.007613
10.138,-0.15363,-0.14056,0.40821,1.3782,-0.076887,-0.67854,-0.067436,-0.67838,3.8579,2.2336,9.1226,-0.13807,0.43606,-0.076454,0.37121,-0.087149,-0.87583,4.6845,-1.3767,9.4027,0.11306,0.43243,-0.034866,0.28514,-0.17911,-0.87766,-1.1887,8.8477,1.7735,0.20462,0.031063,0.038037,-0.52095,-0.76714,-0.26588,-0.2885,-9.4841,1.0346,-0.26818,0.00788,0.024808,-0.61272,0.75826,0.000439
9.8242,-0.21107,0.035739,0.45079,1.3204,-0.15686,-0.6417,-0.082319,-0.70987,3.5023,2.0212,9.4306,-0.078546,0.46738,-0.1062,0.38215,-0.078389,-0.8728,3.7546,-1.8674,9.3995,0.36842,0.44298,-0.040159,0.29911,-0.1864,-0.87222,-1.4376,9.2672,1.663,0.26529,0.05922,-0.055207,-0.51843,-0.76974,-0.25895,-0.17594,-9.2673,0.85775,-0.26747,0.023093,0.11258,-0.60821,0.75916,0.007972
9.4659,-0.18721,0.34651,0.76171,1.3135,-0.2458,-0.5997,-0.10229,-0.74417,1.9094,2.2881,8.4499,-0.23333,0.41673,-0.24329,0.40124,-0.073111,-0.86772,2.1987,-0.94852,9.157,0.5406,0.43484,-0.084484,0.31892,-0.20296,-0.86559,-1.6167,9.1845,1.5394,0.29393,0.085644,-0.10004,-0.51702,-0.77546,-0.25024,-0.38576,-9.1683,0.58553,-0.24898,0.049707,0.22405,-0.60459,0.76163,0.016241
8.0199,0.073979,0.91914,0.66791,1.8431,-0.36322,-0.54803,-0.13521,-0.77601,-1.1161,1.0441,8.0855,-0.28479,0.30547,-0.35976,0.41461,-0.055277,-0.86124,-0.84849,0.73352,7.38,0.17034,0.39827,-0.029126,0.33261,-0.21284,-0.85808,-1.4502,8.5795,1.1083,0.27513,0.080239,-0.16288,-0.5113,-0.77789,-0.24238,-0.58765,-8.9056,0.48571,-0.24808,0.083571,0.29943,-0.59653,0.76771,0.020617
5.5246,1.2637,17.887,-1.46,-0.15534,-0.26204,-0.50235,-0.13381,-0.80753,0.95754,-1.2915,4.7655,0.064175,0.17754,-0.088603,0.42743,-0.046602,-0.85927,1.3535,0.9991,4.9296,0.085147,0.01896,-0.088481,0.34226,-0.2167,-0.85609,-0.92835,8.5907,0.71358,0.21872,0.14153,-0.37956,-0.50317,-0.78584,-0.23478,0.11377,-10.267,0.038192,-0.2356,0.12002,0.4667,-0.58414,0.77801,0.026905
9.1139,-0.20649,4.044,1.105,0.64017,-0.072658,-0.5239,-0.12199,-0.79705,1.7993,-0.20418,5.4925,-0.026958,-0.1316,-0.20034,0.42771,-0.042251,-0.85804,2.1613,0.35929,4.7183,0.000736,-0.23071,0.002933,0.34112,-0.21666,-0.85628,-0.90893,12.063,0.77021,0.19037,0.25243,-0.54043,-0.48795,-0.79748,-0.23024,-0.36337,-9.7019,1.4809,-0.041415,-0.032182,0.39216,-0.57275,0.78546,0.028189
9.0607,1.3265,4.2624,0.81557,0.32058,-0.13911,-0.51061,-0.16954,-0.79726,1.8511,-0.11343,6.2612,0.24006,-0.18413,-0.39484,0.4225,-0.039311,-0.86304,2.0567,-0.34671,5.9514,-0.20172,-0.47541,0.17783,0.32722,-0.21427,-0.86296,0.090888,8.128,1.1397,-0.11246,-0.045116,-0.33334,-0.47381,-0.80585,-0.23061,1.5554,-8.4976,0.57532,-0.14471,0.003644,0.52197,-0.55823,0.79688,0.029367
8.5368,0.95201,4.4798,-0.52544,-0.080869,-0.013412,-0.50848,-0.16056,-0.79923,0.49911,1.0077,8.0418,0.68673,-0.3532,-0.39767,0.41441,-0.049847,-0.86639,1.1094,-0.6238,8.5652,-0.1382,-0.6047,0.15257,0.30501,-0.20637,-0.87235,0.72836,8.964,0.89651,0.14324,0.049228,-0.48077,-0.46264,-0.81398,-0.22954,1.1049,-9.3558,0.95386,-0.094443,-0.051627,0.52172,-0.54243,0.80802,0.033632
