7.6394,0.071753,4.2123,0.068343,0.95288,-0.1931,-0.55345,-0.10495,-0.78774,0.95363,0.42601,8.566,-0.44951,0.26512,-1.1929,0.48467,0.11963,-0.83295,1.2911,0.17551,8.6977,0.028982,0.57403,0.88568,0.33744,-0.29678,-0.84449,-1.7941,9.2877,0.73894,-0.019689,-0.088036,-0.71596,-0.33523,-0.87829,-0.20323,-1.0654,-9.525,1.7324,0.25774,-0.15735,0.74898,-0.38728,0.89299,-0.00368
7.4708,0.10979,6.1658,-0.30106,0.9115,-0.093935,-0.52059,-0.10498,-0.80873,-0.61803,0.36326,9.0397,-0.36904,0.3731,-1.3124,0.4905,0.16049,-0.82292,-0.72734,0.24461,9.6194,0.1705,0.70414,1.0966,0.35091,-0.31441,-0.83389,-1.5533,8.7111,0.60215,-0.054194,-0.13227,-0.76218,-0.31287,-0.88676,-0.20222,-1.2734,-8.696,2.0748,0.24216,-0.3854,0.77289,-0.3633,0.90547,-0.01028
7.4227,-0.38062,6.6397,-0.06611,0.93156,0.054044,-0.49045,-0.088164,-0.83312,0.10833,0.368,9.5326,-0.25968,0.38703,-1.3291,0.49115,0.20216,-0.81551,0.20382,-0.19071,10.062,0.18775,0.5587,1.2167,0.35602,-0.33922,-0.82227,-1.5834,8.7931,0.69149,-0.25272,-0.18035,-0.67339,-0.2829,-0.89523,-0.20525,-0.77985,-8.7855,1.3582,0.035772,-0.16988,0.74928,-0.33492,0.91391,-0.013626
7.7904,-0.092729,6.152,-0.076249,0.6701,0.00228,-0.46525,-0.08832,-0.84646,-1.4497,0.014181,9.5433,-0.15743,0.60439,-1.4758,0.49821,0.23896,-0.80263,-0.86409,0.06182,10.332,0.24999,0.70437,1.4676,0.36139,-0.36598,-0.81045,-1.4798,9.0033,0.73836,-0.073638,-0.25363,-0.57854,-0.26888,-0.89832,-0.20968,-0.84437,-10.677,-0.19435,0.047156,0.18344,0.7526,-0.3092,0.92373,-0.013119
7.0823,0.02296,6.4309,0.19439,1.1598,-0.026868,-0.43273,-0.096807,-0.86144,-0.76259,0.13505,10.088,-0.11747,0.67492,-1.4978,0.50355,0.27076,-0.79142,-0.28045,0.60718,10.549,0.28792,0.73348,1.6057,0.36254,-0.39568,-0.79764,-1.9782,12.248,-0.77574,-0.50475,-0.066515,-1.0337,-0.23857,-0.90396,-0.21662,-0.74035,-11.133,-0.29094,-0.010624,-0.18182,0.60646,-0.2839,0.9299,-0.015597
6.9613,0.51383,8.0446,-0.001884,1.0812,-0.011209,-0.39134,-0.097597,-0.88103,-2.4732,-0.51178,9.051,-0.14819,0.99928,-1.6723,0.51243,0.30538,-0.77388,-1.8987,1.2386,9.6822,0.39315,0.92732,1.6862,0.36354,-0.42632,-0.78041,-0.80454,14.24,0.88878,-0.69172,0.28892,-0.95494,-0.20371,-0.90614,-0.23878,-0.064936,-10.848,0.58035,0.29535,-0.050148,0.82336,-0.26079,0.93786,-0.015007
5.8979,0.47452,7.0366,0.026076,1.1859,-0.038226,-0.35486,-0.10024,-0.89616,-1.1495,0.22718,10.098,-0.23642,0.91068,-1.7304,0.51893,0.34777,-0.75376,-0.83395,0.97473,10.265,0.37285,0.90682,1.7985,0.36257,-0.46285,-0.75987,-3.3059,14.498,5.0998,-0.74398,0.077638,-0.51135,-0.17335,-0.902,-0.2711,-1.7604,-13.822,3.2629,0.52273,0.55859,0.77894,-0.2275,0.94295,-0.036763
5.7375,0.41056,8.5419,0.079747,1.08,-0.04676,-0.30532,-0.1055,-0.91409,-3.4131,-0.74351,8.8692,-0.34105,1.0941,-1.85,0.52247,0.39833,-0.72711,-2.7708,1.5896,8.768,0.25233,0.94176,1.8139,0.35426,-0.50154,-0.74038,-3.1769,9.5805,4.5976,-0.076683,-0.10445,-0.075946,-0.16426,-0.90302,-0.28113,-3.2387,-12.661,6.3936,-0.054167,-0.15621,0.36199,-0.20981,0.94728,-0.04764
5.9557,0.30931,7.4835,0.19783,0.78251,-0.025291,-0.27797,-0.11016,-0.92188,-1.7418,0.17655,10.055,-0.3073,1.1262,-1.8417,0.52204,0.4464,-0.70012,-1.4052,0.42007,9.8017,0.11881,0.91007,1.9252,0.34275,-0.53157,-0.7247,-4.1205,8.5855,1.2935,0.25511,-0.2637,0.24559,-0.17211,-0.90341,-0.27496,-3.0593,-9.8035,0.74175,-0.075881,-0.58623,-0.30137,-0.21223,0.94784,-0.039008
6.8734,0.55374,7.4996,0.40449,0.79238,-0.070551,-0.24465,-0.11974,-0.92953,-4.1188,-1.9214,7.8291,-0.57409,0.99449,-1.7476,0.51758,0.49683,-0.67094,-3.3189,3.0351,8.4803,0.2199,0.83332,1.7006,0.33136,-0.55955,-0.70681,-3.6554,7.915,0.65832,0.37943,0.074578,-0.069886,-0.17817,-0.9047,-0.26557,-3.3806,-8.5492,-0.78428,-0.44489,0.066575,-0.002975,-0.21537,0.94788,-0.031182
