9.6527,0.007501,-2.7279,0.13079,0.11966,0.28701,-0.8942,0.030934,-0.36541,7.4293,3.4226,10.004,-0.37901,0.39667,0.31921,0.008515,-0.16697,-0.9319,8.4316,-1.6639,8.9142,0.32597,0.62558,-0.36877,-0.080376,-0.051839,-0.93207,-1.0512,8.5496,1.5737,-0.32171,-0.18573,-0.1181,-0.49334,-0.77982,-0.28302,0.8568,-8.6324,1.0643,0.2754,-0.25513,0.075116,-0.59978,0.76594,0.015536
9.0545,-0.24093,-2.3834,0.28959,0.036544,0.32766,-0.89308,0.040881,-0.36411,6.9866,2.8823,8.47,-0.49993,0.77041,0.073913,0.027707,-0.14864,-0.9308,7.9851,-1.716,6.9231,-0.28184,0.97947,-0.18689,-0.052832,-0.050334,-0.92768,-1.4984,9.6294,1.1809,-0.2248,-0.11696,-0.079455,-0.48795,-0.77659,-0.28856,0.044978,-9.9409,0.3747,0.2223,-0.14257,-0.03394,-0.59639,0.76613,0.012714
9.5188,-0.21172,-3.2152,0.56208,-0.026252,0.060188,-0.89236,0.036877,-0.36804,7.671,0.095567,8.1675,0.32143,1.1692,0.017426,0.067383,-0.14386,-0.93428,8.2294,-2.5884,7.8857,0.77027,1.109,0.12719,-0.006471,-0.067312,-0.93235,-1.8938,9.5824,1.2856,-0.16054,-0.068435,-0.087927,-0.48835,-0.77724,-0.29173,-0.4356,-10.34,-0.1724,0.19605,-0.065681,-0.002384,-0.59935,0.76559,0.010501
9.7614,-0.17009,-4.8619,0.11313,0.38864,0.1161,-0.88776,0.034036,-0.36891,7.7127,1.7053,8.6854,1.0245,1.3226,-0.13403,0.11178,-0.16922,-0.91815,7.7731,0.91408,7.2164,0.83957,1.1189,-0.050897,0.031744,-0.10328,-0.92131,-1.8758,9.1312,1.6015,-0.18486,-0.16085,-0.1213,-0.4843,-0.7772,-0.29417,-0.659,-9.8781,0.42274,0.25276,0.000707,0.077605,-0.59541,0.76636,0.002499
9.8349,-0.12822,-4.3612,-0.012273,1.1152,0.22046,-0.87984,0.039425,-0.39694,7.1614,4.0289,7.0352,0.26998,1.1411,-0.31355,0.15957,-0.19932,-0.91185,7.6247,0.53744,7.7488,0.47623,1.0425,-0.24939,0.072729,-0.12099,-0.92272,-1.994,8.95,1.7794,-0.14493,-0.11856,-0.073377,-0.48323,-0.77883,-0.29912,-0.70165,-8.8191,0.99266,0.1909,-0.042744,0.024991,-0.59669,0.76928,-0.001587
9.913,-0.81903,-4.0443,-0.034436,1.479,0.33195,-0.857,0.051927,-0.43813,7.1262,3.3553,6.9542,-1.0406,0.86423,-0.12916,0.19646,-0.17106,-0.90516,6.9988,-1.1544,7.8739,0.45752,0.89576,-0.22709,0.10774,-0.13279,-0.91014,-1.876,9.1613,1.5865,-0.094532,-0.074689,-0.097744,-0.48192,-0.7779,-0.30037,-0.58225,-9.1036,1.0238,0.068861,0.012894,0.052756,-0.59351,0.76789,-0.005716
9.9098,-0.47118,-2.0949,1.0175,1.5641,0.015755,-0.82579,0.044182,-0.49213,6.9688,2.306,5.3882,-1.0015,0.65693,-0.40556,0.22091,-0.12543,-0.91218,6.9093,-0.88204,6.6233,0.19084,0.85291,-0.25837,0.13604,-0.14526,-0.90833,-1.9972,9.4907,1.5987,-0.12553,-0.12381,0.011399,-0.48139,-0.77978,-0.30179,-1.048,-9.9085,1.0959,0.07016,-0.058279,0.071514,-0.59092,0.77216,-0.007841
9.4706,-0.055126,-1.5136,1.098,0.33933,-0.39382,-0.79655,0.014942,-0.5365,6.6616,2.319,5.7072,-0.33456,0.56425,-0.38314,0.24859,-0.10456,-0.90236,6.2082,-3.0141,7.3099,0.10432,0.82613,-0.076115,0.17199,-0.15578,-0.89712,-1.3303,9.0289,1.4626,-0.14561,-0.087108,0.087415,-0.48689,-0.77352,-0.30207,-0.67298,-9.6638,1.1328,0.13809,-0.15168,-0.033471,-0.59049,0.77017,-0.005928
10.575,-0.44601,-6.0437,-0.34748,0.15977,-0.007559,-0.80578,0.005149,-0.5259,6.4082,1.8179,7.5114,-0.96101,0.46432,-0.12871,0.26109,-0.076315,-0.90582,6.6727,-0.37196,5.892,0.58192,0.51364,-0.077567,0.18904,-0.17302,-0.89374,-1.7566,9.1768,1.5664,-0.18365,-0.12025,0.15429,-0.48939,-0.77056,-0.30456,-0.56766,-9.448,1.2248,0.16906,-0.18269,-0.063657,-0.58952,0.77099,-0.008972
10.124,-0.16296,-3.658,0.20305,2.0104,0.014503,-0.77781,0.000981,-0.56345,5.7975,1.0584,6.6682,0.043052,0.34451,-0.13696,0.28366,-0.056868,-0.90196,6.0073,-1.8968,6.3877,0.57849,0.15809,-0.009753,0.21036,-0.18022,-0.88791,-1.9663,9.4295,1.9145,-0.23426,-0.13233,0.26546,-0.50186,-0.76173,-0.30885,-0.69468,-9.2833,1.2829,0.20256,-0.23451,-0.15177,-0.59667,0.76657,-0.009119
10.111,-0.046476,-1.2551,0.98701,2.1435,-0.27124,-0.72469,-0.015827,-0.62691,6.4339,0.75258,7.7109,-0.062382,0.40648,-0.13211,0.29069,-0.052079,-0.90036,6.6323,-0.36262,7.4438,0.46714,0.14739,0.084014,0.20573,-0.20182,-0.88502,-1.694,8.86,2.0707,-0.1412,-0.099093,0.32735,-0.51016,-0.75209,-0.31216,-0.61235,-9.3435,1.3215,0.071842,-0.23844,-0.2311,-0.59989,0.76218,-0.008342
9.0653,-0.14485,-0.48775,1.2338,1.6453,-0.11927,-0.67237,-0.054903,-0.68107,6.07,0.83425,9.8379,-0.094668,0.46072,-0.3494,0.3156,-0.046581,-0.89651,7.0584,0.40911,9.0382,0.12288,0.36674,0.25115,0.22434,-0.21237,-0.88301,-1.753,8.8138,2.2871,0.05659,-0.060589,0.30822,-0.5239,-0.74512,-0.31098,-0.43328,-9.6123,1.0399,-0.17325,-0.13361,-0.22987,-0.61236,0.75526,-0.001564
10.047,-0.50956,-0.16935,1.4635,1.1462,-0.2152,-0.6318,-0.082304,-0.71664,4.1051,1.667,8.6631,-0.51796,0.36842,-0.53606,0.32371,-0.035564,-0.89082,5.1408,-0.66037,8.353,-0.21151,0.52784,0.50659,0.22613,-0.21635,-0.88003,-1.7178,9.219,2.2874,0.24976,-0.037994,0.252,-0.53218,-0.73893,-0.30494,-0.31305,-9.3738,1.0127,-0.29797,-0.071237,-0.13515,-0.61639,0.75041,0.006113
8.397,0.76163,0.17705,1.2447,1.8897,-0.28446,-0.58404,-0.13731,-0.74735,-1.7256,3.7162,13.619,-0.58133,0.72396,-0.97795,0.34392,-0.003892,-0.89003,0.43605,-1.5575,12.454,-0.21111,0.90959,0.93953,0.24862,-0.21745,-0.88111,-1.7238,8.8744,2.1676,0.43719,0.035686,0.23039,-0.54316,-0.73936,-0.29309,-0.43283,-9.2832,0.92124,-0.40816,0.070355,-0.028962,-0.62014,0.7491,0.016526
7.0097,1.1144,7.4128,-2.3685,1.0228,-0.29272,-0.52987,-0.1302,-0.7853,-1.1051,2.07,9.6828,0.009557,0.5856,0.18018,0.36887,0.020046,-0.87977,0.88177,0.62378,8.3272,-0.090888,0.52208,-0.3113,0.27588,-0.21041,-0.87223,-0.58572,8.2649,1.9285,0.52123,0.11677,0.062256,-0.54463,-0.74155,-0.27921,0.27196,-8.7778,0.71039,-0.34359,0.19995,0.1713,-0.61753,0.74799,0.026474
10.508,-0.57549,6.1676,-0.11258,-3.2559,-0.45889,-0.60328,-0.076253,-0.74335,1.4618,2.3811,6.0231,-0.41901,0.22676,0.36892,0.38321,0.026018,-0.87702,2.8556,-0.50121,4.8585,0.13936,-0.075985,-0.56875,0.28786,-0.20308,-0.87421,-0.081509,9.0761,2.1404,0.56946,0.24919,-0.27726,-0.54006,-0.75165,-0.26581,0.72078,-9.3941,1.1646,-0.3415,0.32,0.44055,-0.60921,0.75756,0.028958
9.4683,-0.016606,5.5739,0.14239,0.92432,-0.037053,-0.60384,-0.11336,-0.73513,2.6277,-1.1654,4.4101,0.2717,0.33004,-0.291,0.39514,0.03291,-0.87079,3.0301,4.2253,4.8865,-0.54981,0.17929,-0.18257,0.29358,-0.19891,-0.87316,-0.80281,9.7866,1.9225,0.43601,0.2672,-0.4817,-0.52631,-0.7642,-0.25198,0.34504,-10.305,1.5293,-0.31884,0.23258,0.53962,-0.59365,0.76721,0.030209
8.2872,0.62132,2.1523,-0.026677,0.69449,-0.066658,-0.58329,-0.091343,-0.75682,1.0778,0.65558,4.9071,0.67507,-0.062522,-0.62187,0.40256,0.018985,-0.87038,0.30343,-0.8902,6.7483,-0.77697,0.016792,0.050471,0.30355,-0.17078,-0.8776,-0.26199,9.0181,1.484,0.25188,0.15095,-0.47125,-0.50844,-0.77831,-0.24624,0.48859,-9.2878,0.99657,-0.12937,0.077335,0.45117,-0.57694,0.78214,0.031798
7.2034,-0.49764,4.4346,-1.5079,0.98582,0.15621,-0.55468,-0.056919,-0.78598,2.2759,-1.6099,8.0221,0.79745,-0.11307,-0.77433,0.39782,0.01127,-0.87309,2.3531,-0.33945,7.8871,-0.18941,0.004749,0.34494,0.3029,-0.16218,-0.88039,0.44481,7.9277,1.0342,0.23146,0.042312,-0.50316,-0.49577,-0.78885,-0.23785,0.98108,-9.9143,0.061872,0.059094,0.081805,0.55183,-0.56452,0.78992,0.031786
