7.2921,0.62546,6.8154,0.31401,0.32258,-0.027099,-0.36421,-0.14224,-0.88439,-2.8771,-1.0804,9.9489,-0.53643,1.0069,-0.96458,0.49768,0.40659,-0.73706,-3.4795,1.0843,9.9374,0.4447,0.64138,1.2569,0.38648,-0.46724,-0.74304,-1.5195,9.5146,0.36188,-0.64741,-0.098971,-0.82007,-0.25219,-0.90219,-0.20856,-1.853,-9.0239,2.0648,0.06559,0.19547,1.0042,-0.27451,0.92892,-0.062227
6.7106,0.65918,6.9604,0.20794,0.68579,0.007624,-0.34404,-0.15269,-0.88911,-3.3112,-1.3371,8.9147,-0.63681,1.0769,-0.86037,0.51167,0.44255,-0.70663,-3.7199,2.5736,8.8663,0.40206,0.58912,1.2091,0.38087,-0.49786,-0.7246,-1.6554,11.685,1.3997,-0.62883,0.029601,-0.92808,-0.223,-0.90198,-0.2344,-1.3327,-11.477,2.1641,0.1793,0.064404,0.97938,-0.24064,0.9375,-0.070736
6.318,1.2986,7.1705,0.46289,0.59785,-0.000777,-0.31845,-0.16862,-0.89705,-4.3353,-3.1381,7.3935,-0.71701,0.87432,-0.58294,0.53028,0.47689,-0.67267,-4.2394,3.6159,7.3587,0.55126,0.38625,0.96686,0.37499,-0.53196,-0.70632,-0.75268,12.641,3.0825,-0.58779,-0.044695,-0.85335,-0.18698,-0.90789,-0.2507,-0.51228,-14.633,4.1268,0.19912,-0.041342,0.72877,-0.20695,0.94476,-0.078428
5.667,1.1155,7.9403,0.31931,0.87865,0.006908,-0.2925,-0.17718,-0.90289,-5.0001,-3.8978,7.1016,-0.67057,0.66081,-0.31526,0.54167,0.50538,-0.64393,-4.4521,4.4734,6.4751,0.33475,0.065268,0.68072,0.36601,-0.55843,-0.68993,-2.6299,13.723,4.5067,-0.55806,-0.029368,-0.37022,-0.16546,-0.90282,-0.27652,-1.444,-16.241,3.9274,0.30735,0.19923,0.1879,-0.18907,0.9466,-0.088387
5.2368,1.4238,7.6704,0.23345,0.3673,0.008943,-0.27222,-0.18724,-0.90802,-4.4533,-4.0313,6.628,-0.8266,0.73908,-0.000494,0.55117,0.52926,-0.61742,-3.3334,3.0771,6.1471,-0.34511,-0.099716,0.62239,0.34969,-0.56607,-0.69156,-4.0657,11.864,2.8892,0.057359,-0.11028,0.066513,-0.15911,-0.90062,-0.28254,-3.1347,-14.204,2.6044,-0.16154,-0.078879,-0.29604,-0.18851,0.94609,-0.089955
5.3266,1.1001,6.923,0.16852,0.062197,0.032015,-0.26502,-0.19219,-0.90744,-4.2248,-3.8862,5.7139,-0.7922,0.95273,0.35963,0.57528,0.54559,-0.58063,-2.3289,2.9077,5.7521,-0.76995,-0.056665,0.29372,0.33795,-0.55464,-0.70456,-4.3034,11.407,2.4347,0.098332,-0.069594,0.32435,-0.17077,-0.90054,-0.27717,-3.5503,-11.886,2.6036,-0.16939,0.20912,-0.59068,-0.20652,0.9434,-0.089154
6.5938,1.1052,6.8058,0.10758,0.16273,-0.011244,-0.26246,-0.19685,-0.90677,-5.0959,-5.1916,3.0002,-0.93573,1.1199,0.73388,0.60902,0.55405,-0.53746,-2.6909,3.9228,5.3378,-1.1973,-0.03671,-0.17482,0.33551,-0.52509,-0.72792,-3.5548,11.095,2.4351,0.010695,-0.003788,0.39883,-0.18375,-0.89834,-0.27634,-4.476,-10.165,2.8616,-0.30126,-0.005581,-0.91162,-0.23184,0.93937,-0.079259
6.1623,1.5143,7.2603,-0.059663,0.30134,0.079124,-0.25394,-0.19829,-0.90856,-5.5045,-6.1845,-0.16853,0.43225,1.059,1.4093,0.66269,0.52419,-0.5013,-1.1892,5.7365,6.4952,-2.5334,0.033602,-0.65078,0.34323,-0.4585,-0.76941,-3.3213,12.407,2.9936,-0.24078,-0.045657,0.61235,-0.21025,-0.89167,-0.27997,-1.9376,-4.7433,-0.009457,-0.64061,-0.7192,-0.74872,-0.27473,0.92815,-0.049063
5.5432,1.4669,7.3746,-0.10439,0.13502,-0.044309,-0.25133,-0.19273,-0.91169,-6.6294,-2.5446,5.0977,1.7376,0.94129,1.3824,0.70747,0.45878,-0.49931,-2.5847,0.98636,6.7939,-3.5783,0.077975,-1.0731,0.35925,-0.34115,-0.82073,-2.2568,8.0379,1.264,-0.11133,-0.47329,0.79102,-0.24025,-0.88351,-0.2843,-1.4508,-9.5132,0.46404,-0.088355,-0.076016,-0.32703,-0.29232,0.92443,-0.035471
5.8482,1.3458,7.406,-0.27607,-0.21896,-0.13784,-0.25156,-0.18992,-0.91105,-9.0197,-2.1342,7.4811,1.7316,0.86903,1.3133,0.74785,0.3959,-0.49671,-3.8428,-2.8029,9.5741,-2.2567,0.056008,-1.2968,0.37543,-0.23617,-0.8513,-1.5374,7.4868,1.0015,0.083334,-0.12018,0.58775,-0.2618,-0.8779,-0.28572,-1.3481,-11.31,1.3873,-0.022937,0.27158,-0.42794,-0.30226,0.9217,-0.035341
