10.306,-0.75875,-3.0952,1.0796,1.1658,-0.57878,-0.84977,-0.16219,-0.4154,5.7169,2.3354,8.4795,-0.26992,0.30899,-0.04844,0.30356,-0.1229,-0.8895,5.538,-1.3239,8.0121,0.32557,0.30071,-0.005464,0.22534,-0.17441,-0.88819,-1.4152,9.6245,1.4473,-0.052161,-0.062332,0.20757,-0.51149,-0.7538,-0.31033,-0.14212,-9.7499,0.74813,0.088819,-0.15352,-0.1498,-0.61226,0.75449,0.021262
8.4078,-1.3112,-1.9047,0.85543,0.32415,-0.40416,-0.82779,-0.20274,-0.43922,5.6341,1.5852,8.6967,-0.14208,0.34458,-0.090318,0.31337,-0.11196,-0.89032,5.2051,-0.47487,8.0217,0.50238,0.17211,-0.011721,0.23342,-0.18894,-0.88762,-1.3477,9.6615,1.6362,-0.003244,-0.043005,0.28714,-0.51926,-0.74859,-0.30992,-0.006785,-9.5721,0.97501,0.054502,-0.16005,-0.15344,-0.61674,0.74998,0.020937
9.2279,-0.69483,-3.9535,-0.052212,1.0796,-0.25726,-0.81373,-0.21433,-0.46169,5.2525,1.9323,9.6169,-0.174,0.46837,-0.16141,0.32891,-0.10737,-0.88451,5.3299,0.15655,8.8829,0.36829,0.23795,-0.018728,0.24254,-0.20512,-0.8789,-0.99138,8.8882,2.1844,0.12917,0.018261,0.25567,-0.53276,-0.74259,-0.30782,0.21123,-9.2453,1.2336,-0.17624,-0.054395,-0.1559,-0.62472,0.74525,0.027128
9.5733,-0.66135,-1.8916,-0.57172,1.195,-0.25468,-0.78813,-0.21248,-0.50318,3.4597,3.2456,8.3337,-0.53945,0.4209,-0.27709,0.34279,-0.091302,-0.88327,3.3815,-2.6603,7.8707,-0.11943,0.20454,0.22008,0.25093,-0.20272,-0.87954,-0.84192,8.9629,2.3824,0.30908,0.072485,0.15902,-0.53438,-0.74235,-0.30003,0.053581,-9.4387,1.2155,-0.32801,0.024521,-0.12778,-0.62683,0.74163,0.033883
9.6053,0.23169,-1.1246,-0.11332,1.1784,-0.34693,-0.76247,-0.2175,-0.54145,1.6274,2.5011,9.9011,-1.0241,0.43413,-0.3641,0.36624,-0.054677,-0.88097,2.5101,-1.4851,10.125,0.18333,0.25559,0.12496,0.26747,-0.21307,-0.87576,-1.0521,9.1721,2.3929,0.40149,0.14018,0.041307,-0.53909,-0.7434,-0.29095,0.24833,-9.3945,1.1217,-0.37293,0.030399,-0.004712,-0.63175,0.73795,0.043993
8.8436,1.1986,1.3005,-0.99304,1.11,-0.18452,-0.73455,-0.2118,-0.57917,-0.66161,0.14095,8.7171,-0.58852,0.47064,-0.11304,0.38084,-0.018022,-0.87736,1.0942,0.52231,9.0911,-0.016687,0.3085,-0.043151,0.27584,-0.21417,-0.87442,-0.81239,8.8522,1.9779,0.38945,0.15321,-0.0487,-0.53592,-0.74824,-0.27925,0.50307,-9.1177,0.67856,-0.31805,0.035555,0.15244,-0.62941,0.73817,0.052409
9.2096,0.71437,3.1055,-2.0077,0.91819,0.06036,-0.70942,-0.16887,-0.62575,-0.48735,0.34654,5.8661,-0.38991,0.11223,0.095912,0.39356,-0.003827,-0.87408,1.5098,0.58402,7.4925,0.48068,0.066367,-0.073834,0.2848,-0.22178,-0.87123,-0.37885,8.7568,1.8967,0.37041,0.16347,-0.23309,-0.53236,-0.75711,-0.26976,0.78749,-9.1783,0.54126,-0.35239,0.070218,0.36789,-0.62257,0.74527,0.060046
9.606,0.45146,5.0838,-0.97609,0.72304,-0.035759,-0.6861,-0.12581,-0.66152,1.4105,-0.32676,5.6778,0.27991,-0.13111,0.006632,0.39208,0.003321,-0.87623,2.6032,3.1187,5.9785,0.083525,-0.041338,-0.023593,0.28571,-0.22544,-0.87058,-0.11307,9.187,1.5114,0.24718,0.15279,-0.45459,-0.51645,-0.76789,-0.26165,0.74916,-9.7086,0.55412,-0.26619,0.073511,0.46904,-0.60783,0.75535,0.067351
9.9197,0.038261,4.0391,-0.10331,0.2053,-0.14546,-0.67938,-0.11184,-0.67437,1.6684,1.2716,7.0062,0.004526,-0.2938,-0.13661,0.38409,0.000815,-0.88089,2.0355,0.046746,6.4732,0.076759,-0.29089,-0.003375,0.27973,-0.22282,-0.87699,-0.26321,9.2769,1.3883,0.19023,0.089552,-0.45678,-0.50142,-0.78087,-0.25607,1.296,-9.3655,-0.033363,-0.21701,-0.057814,0.48587,-0.59423,0.76673,0.0738
8.8972,0.35021,2.1683,0.1746,-0.53815,-0.31717,-0.6818,-0.11903,-0.66778,1.3573,0.43994,9.489,-0.068382,-0.27126,-0.23113,0.3762,0.001726,-0.88315,1.6979,1.4539,7.9129,-0.025854,-0.37403,0.017542,0.27014,-0.23462,-0.87526,-0.02904,8.5747,0.93605,0.13941,-0.019694,-0.48596,-0.48915,-0.78825,-0.25167,1.3567,-8.9174,-0.075954,-0.13982,-0.02716,0.52563,-0.58001,0.77682,0.079499
