6.9936,-1.2391,1.4618,-1.4043,0.48118,0.13225,-0.91042,0.044311,-0.8115,2.7707,6.0785,1.1353,-0.82965,-1.4554,0.66261,0.58615,-0.95695,-0.63534,-3.6723,-7.037,2.6109,-0.73144,0.62307,-0.42688,0.30413,1.2491,-0.60702,-2.2863,-12.545,-3.7444,-4.0047,-0.65426,0.90474,0.21932,-0.87186,0.07307,-14.97,-6.0485,-0.49488,-2.0266,-1.2101,2.8705,0.68242,0.37286,0.33694
2.4731,-0.60906,1.1928,-1.1435,0.30134,0.17762,-0.89278,0.09292,-0.81728,2.6689,0.57324,0.045111,-0.88998,-1.0071,1.1111,0.52255,-0.93554,-0.70406,-5.1028,-4.1259,2.5973,-0.66629,0.27029,-0.046121,0.2957,1.2601,-0.56826,5.0467,-19.703,-1.3985,0.68607,-0.71227,-0.62698,0.2332,-0.871,0.065719,-7.8217,-8.3026,-2.0461,-1.7806,-0.87941,2.1743,0.75016,0.25207,0.31165
-0.57307,-1.0888,-0.57944,-0.41813,0.3071,0.27941,-0.8794,0.12374,-0.82474,3.1516,-1.1919,-0.42171,0.56925,-0.39602,1.2657,0.45405,-0.95186,-0.71705,-5.1798,-3.2101,2.5166,-0.372,0.032462,0.64621,0.3151,1.2631,-0.54467,-0.70284,2.7678,-1.6435,2.4704,0.82367,-0.72784,0.25793,-0.83413,0.13145,-2.7775,-12.34,-7.7989,-1.5171,-0.49676,0.99097,0.78108,0.16896,0.29814
-3.4369,-1.3191,-0.24449,0.36207,-0.11959,0.32946,-0.87511,0.13108,-0.83034,4.4812,1.0391,-0.57347,0.71903,0.38958,1.0256,0.40256,-1.0029,-0.67896,-5.023,-3.4697,2.0443,0.13641,-0.21757,1.6072,0.37915,1.2417,-0.55227,-10.794,38.459,-1.9151,1.4796,2.4032,0.39372,0.25452,-0.79358,0.23848,0.90279,-16.458,-5.8055,0.74147,-0.048249,-0.090296,0.78252,0.15809,0.29415
-0.87235,-1.5002,-0.86793,0.53565,0.043412,0.37937,-0.87874,0.13156,-0.8373,5.8865,6.5943,-0.30619,-0.28947,1.256,0.74609,0.37454,-1.0285,-0.65063,-4.1767,-8.5133,2.761,0.1528,-0.73778,2.6763,0.48612,1.1996,-0.57541,-2.1213,0.34021,-3.5601,-0.86069,-0.58219,1.2981,0.20719,-0.82406,0.20538,-2.1089,-8.5599,-4.4754,0.94319,0.2774,-1.6397,0.76022,0.22544,0.29921
13.221,-4.1939,3.4373,0.46385,-0.10463,0.47537,-0.88446,0.13183,-0.8502,4.2082,11.49,1.9902,-0.52237,2.0057,0.89827,0.36403,-1.0303,-0.63067,-4.0276,-13.089,2.9284,1.1556,-1.3017,3.341,0.61396,1.1085,-0.65406,-19.595,-10.248,-2.6091,-0.70299,0.002656,0.095337,0.18233,-0.84978,0.15745,-15.574,-1.0473,-7.148,1.1204,1.4042,-2.5069,0.70094,0.33188,0.33578
26.712,-5.4619,0.68845,0.65211,-1.2512,0.3741,-0.93225,0.14624,-0.81065,2.1624,18.025,2.8434,1.1976,2.1157,1.4179,0.3467,-1.0443,-0.56458,-2.5917,-20.881,3.6554,1.6426,-1.7296,2.67,0.69955,0.96771,-0.77919,-12.87,-20.59,-5.3289,1.323,-0.046746,-1.5892,0.20492,-0.83373,0.15978,-29.095,3.8736,0.79483,1.1294,0.5745,-3.5864,0.60962,0.4593,0.37411
22.015,-6.5109,5.6603,1.2637,-0.077079,0.55021,-0.93517,0.1266,-0.81253,2.0095,23.305,6.2225,1.8367,1.5361,0.95682,0.31949,-1.0828,-0.44934,3.3282,-21.308,2.7526,1.5254,-1.4956,1.1918,0.68968,0.83145,-0.90584,-19.048,-13.004,-4.8235,0.85815,-0.006692,-2.6742,0.29674,-0.77735,0.18154,-29.778,10.592,-5.4291,1.1355,1.3534,-2.8161,0.49647,0.55927,0.39594
17.565,-2.6598,3.8757,1.6082,-0.066157,0.085112,-0.93814,0.089719,-0.80339,-0.49643,18.268,5.2704,0.27057,1.221,0.34624,0.32535,-1.0929,-0.39958,2.9041,-14.946,1.3447,0.8378,-1.0112,0.22096,0.64404,0.74293,-0.96312,-20.509,-4.104,-9.2442,1.3733,-0.023892,-3.4809,0.41657,-0.67415,0.24213,-19.057,9.1799,-0.5154,1.1284,1.1632,-2.8401,0.39753,0.61594,0.42261
10.097,0.41062,3.272,1.6605,0.51508,-0.20435,-0.92137,0.032057,-0.81116,-3.3264,9.1116,3.6827,0.050352,1.0157,0.19756,0.34348,-1.0876,-0.39237,2.4164,-7.8062,1.5431,-0.52315,-1.1067,-0.36581,0.5869,0.72763,-0.96236,-18.705,5.5473,-1.8581,0.75217,-0.3253,-3.2893,0.51799,-0.55531,0.28609,-9.2548,10.493,1.7082,1.52,0.22572,-1.6298,0.33378,0.66851,0.41416
