-0.65013,1.1676,-1.534,0.44649,-0.31526,-0.4619,-0.87208,-0.12426,-0.8285,-3.6938,0.84508,1.616,0.26902,0.53444,-0.81018,0.48278,-1.0385,-0.38772,2.9159,0.7302,-1.893,0.037552,-0.51642,-0.74889,0.40852,0.65468,-1.0295,0.15379,15.788,-1.3544,-0.021722,-0.47056,0.1889,0.66963,-0.25972,0.38059,-2.0384,-6.437,-4.9466,-1.4712,0.65077,0.93829,0.43343,0.59543,0.38516
-2.5182,1.5252,-1.9787,-0.18,-0.50461,-0.49771,-0.88556,-0.14737,-0.8151,-3.2659,1.5686,1.3984,0.14882,-0.085452,-1.6055,0.5373,-1.0218,-0.37331,2.75,1.0767,-2.3465,-0.97031,0.288,-0.93917,0.38909,0.70486,-1.0231,-3.4918,6.4675,0.15059,-0.89209,-0.52358,1.0586,0.66375,-0.32126,0.33505,-5.36,-17.637,-4.2336,0.92196,-0.12565,-0.96843,0.42745,0.59654,0.38707
3.566,1.1449,-0.62172,-2.7008,0.11693,-0.37274,-0.89876,-0.11975,-0.81991,-4.2137,6.0322,1.8358,-0.23571,-0.96484,-2.3819,0.61054,-0.98434,-0.38586,4.1632,-2.9509,0.035749,-1.2561,1.1199,-1.3141,0.3963,0.80274,-0.98555,-6.819,-0.1169,-3.1729,-0.92587,-0.15728,1.8733,0.64407,-0.42241,0.26809,-16.258,5.8311,2.7801,1.8853,0.95397,-1.7627,0.35276,0.65412,0.37884
22.384,1.7458,4.0766,-0.10977,-1.9654,-0.61805,-0.91934,-0.07949,-0.81761,-7.6907,19.276,4.9806,-1.7576,-1.7054,-2.1444,0.67399,-0.92061,-0.45575,5.3948,-17.837,3.3009,0.3898,2.0241,-2.8446,0.4058,0.89765,-0.94198,-21.332,-0.39849,-3.4041,-0.32001,0.2594,2.2631,0.60238,-0.53116,0.22308,-4.7542,34.402,13.794,-0.89393,-0.47324,-0.64279,0.30457,0.67045,0.39847
22.046,4.5051,3.9577,-1.4274,0.71556,-0.42704,-0.93913,-0.07103,-0.80183,-1.0896,24.725,4.5454,-3.0569,-1.324,-1.3846,0.70743,-0.82994,-0.59946,5.9617,-21.575,8.9315,-1.0555,1.5626,-3.0171,0.37666,0.98833,-0.89441,-27.403,-7.5074,-5.8443,-0.88852,0.98473,2.4274,0.53374,-0.62836,0.20119,-23.395,11.357,-6.2904,-0.8926,-0.74407,2.3167,0.36467,0.62926,0.3936
21.235,1.8924,4.9195,-1.4774,-0.23949,-0.69307,-0.93268,-0.040767,-0.80956,-1.7264,14.872,5.0457,0.3583,-0.75585,-0.99684,0.73447,-0.76233,-0.67941,3.5842,-23.814,12.792,-2.089,1.1219,-1.381,0.3435,1.1167,-0.76407,-25.86,-10.864,-5.2695,-0.65638,0.58611,2.9533,0.43573,-0.71351,0.19731,-17.794,12.344,-9.8164,-1.7818,-0.84236,2.8674,0.46835,0.56729,0.37805
14.454,-1.3693,4.1305,-1.8712,0.51824,-0.093947,-0.91752,0.000241,-0.81907,-2.4284,12.588,4.1901,2.4943,-1.4967,-0.19277,0.73678,-0.78799,-0.6578,-2.2209,-14.876,7.5541,-1.1051,1.1583,-1.0855,0.31251,1.1796,-0.67354,-13.903,-8.0514,-2.8264,-1.8778,-0.10733,2.7422,0.33362,-0.77862,0.18479,-21.09,1.1463,-5.4273,-1.0913,-1.0301,3.6099,0.59129,0.4753,0.35705
8.5488,-1.2632,2.4001,-1.6628,0.69102,0.21956,-0.89166,0.065597,-0.83311,1.4652,9.0256,4.781,1.1488,-2.2113,0.50206,0.68593,-0.83183,-0.65668,-4.5549,-7.8441,4.4651,-0.66284,1.0454,-0.83608,0.27881,1.2023,-0.62528,-6.4558,-15.4,-3.209,-4.0481,-0.62662,1.5313,0.26017,-0.82866,0.11689,-16.214,-6.3552,-0.83797,-2.7773,-1.2043,3.1886,0.69656,0.34131,0.33573
3.0738,-1.119,1.4193,-1.3369,0.63205,0.25524,-0.86538,0.1205,-0.84977,2.4864,4.9023,2.6883,-1.312,-2.2531,0.57769,0.61072,-0.82003,-0.73437,-6.5274,-3.5048,2.9955,-0.68033,0.97718,-0.48486,0.26137,1.2134,-0.58908,4.2436,-18.378,-5.4968,-0.32761,-0.10083,-0.24207,0.26957,-0.83959,0.052787,-6.5565,-8.5162,-2.4736,-2.4288,-0.95389,1.6448,0.75871,0.21101,0.32489
-1.2169,-1.3384,0.042199,-0.68046,0.34247,0.22861,-0.84424,0.16269,-0.85646,3.5548,-0.013894,-0.37983,-1.4149,-1.5336,0.52933,0.53772,-0.76967,-0.82901,-7.0378,-2.3006,1.8643,-0.55952,0.78616,0.021827,0.26529,1.2262,-0.55283,-0.61587,-1.7227,1.1401,1.4275,0.80883,-0.75848,0.29922,-0.81146,0.107,-4.539,-8.807,-7.4755,-1.6309,-0.60285,0.88447,0.78767,0.13707,0.31353
-3.7281,-1.6854,-0.7999,0.2843,-0.49976,0.28613,-0.84562,0.17138,-0.85154,4.7682,-1.6515,-1.6532,0.61916,-0.31301,0.49058,0.49019,-0.77122,-0.85466,-7.3183,-2.0781,1.7779,-0.070971,0.48116,1.0745,0.31436,1.2253,-0.53821,-4.9269,29.429,-0.28587,2.7864,2.028,-0.54666,0.32504,-0.76759,0.19841,-1.6331,-11.007,-3.8315,0.034192,-0.58472,0.37824,0.79641,0.10704,0.29687
-0.50756,-0.87401,-2.6581,0.22102,0.2817,0.35499,-0.85355,0.1757,-0.85257,5.3009,2.6527,-1.3533,1.1062,0.98625,0.54219,0.48517,-0.82864,-0.80721,-6.2614,-4.5624,1.798,-0.19891,-0.034194,2.5853,0.42805,1.2046,-0.53756,-9.2255,-1.518,-0.3986,-0.9951,-2.2397,1.4995,0.28857,-0.79468,0.16316,0.59984,-10.389,-4.1955,0.7422,-0.08947,-0.52753,0.79381,0.12512,0.28651
4.7569,-2.8135,4.9206,0.76889,0.69947,0.4095,-0.83785,0.1757,-0.88344,3.5781,8.2497,1.3227,-0.14526,1.8791,0.85657,0.49901,-0.86964,-0.75375,-5.2746,-11.039,3.5123,0.27517,-0.85225,3.6737,0.5951,1.1341,-0.55685,-12.618,-2.7801,-10.324,0.059959,1.7102,0.7368,0.26329,-0.81814,0.11609,-5.8473,-4.3288,-4.6093,0.41493,0.88351,-2.1058,0.76224,0.20141,0.31338
27.381,-5.089,2.3538,0.33813,-1.2394,0.71568,-0.85602,0.18619,-0.87524,0.70169,15.675,4.4324,-0.66925,2.1308,1.5546,0.49778,-0.88168,-0.72355,-4.8519,-21.106,5.5079,1.6315,-1.7298,3.4412,0.72963,1.0022,-0.65299,-2.9788,-30.652,2.8198,1.4831,0.52637,-0.22795,0.25774,-0.82387,0.10312,-26.009,-0.68241,-7.8388,1.4539,0.79323,-3.0561,0.70116,0.32207,0.34604
20.636,-7.4392,7.0182,1.6525,0.005201,0.80919,-0.86897,0.17268,-0.8717,-0.13298,21.426,7.7828,0.88611,1.6545,1.7356,0.47701,-0.91759,-0.66782,3.788,-25.879,6.6705,3.1064,-2.1766,2.0803,0.75243,0.8232,-0.82869,-22.823,-11.083,-3.7076,1.1084,-0.074649,-2.1717,0.3158,-0.78268,0.15903,-30.112,7.6192,-5.144,2.4423,1.0985,-3.0776,0.61539,0.44453,0.35415
20.384,-3.7768,6.9506,2.0647,-0.49306,0.33229,-0.88124,0.12729,-0.86177,-0.90114,19.78,9.214,0.75214,1.2799,0.8719,0.46135,-0.9523,-0.60306,4.5632,-16.719,4.699,2.2064,-1.7603,1.266,0.70921,0.64256,-0.97816,-18.917,-12.093,-9.6454,1.7896,-0.15482,-3.0826,0.41718,-0.70674,0.20141,-26.016,10.449,-3.7523,1.2955,1.5493,-2.9389,0.5115,0.52426,0.38448
13.21,0.064923,3.7051,1.841,0.019466,-0.037589,-0.88386,0.062075,-0.85199,-3.9227,12.309,6.1384,0.34175,1.2341,0.80227,0.45955,-0.96631,-0.56707,3.562,-10.359,2.9499,-0.47237,-1.7327,0.32632,0.64096,0.57794,-1.0225,-20.971,3.5777,-3.3487,1.155,-0.20986,-3.3698,0.52876,-0.57872,0.26646,-15.459,9.7775,1.1009,2.7189,1.1931,-2.6609,0.4119,0.59288,0.39712
7.4778,0.95275,2.5481,1.7636,0.23058,-0.26446,-0.87385,-0.008647,-0.85245,-5.1087,5.6309,3.6,0.80129,1.2009,0.85047,0.45811,-0.98779,-0.52575,4.2636,-5.3677,1.5437,-1.5295,-1.722,-0.42665,0.554,0.62155,-1.0178,-15.455,9.0771,-2.1559,1.4355,-0.27671,-2.8689,0.60725,-0.43939,0.3189,-6.7957,12.721,0.015074,1.9965,0.22932,-0.98369,0.36727,0.64849,0.36191
2.8161,0.79048,0.59403,1.6185,0.18554,-0.16198,-0.86254,-0.073836,-0.8488,-6.0258,2.1237,1.9745,1.3276,0.91639,0.6412,0.44955,-1.0194,-0.46518,4.7271,-2.3353,0.38808,-1.0157,-1.3664,-0.83822,0.46695,0.67969,-1.0023,-9.558,12.798,-2.139,1.4964,-0.081115,-2.1787,0.6501,-0.31297,0.37206,4.7445,17.417,4.6304,0.60665,-0.59237,0.1956,0.38378,0.66656,0.32776
-0.58955,0.78149,0.41145,1.9199,-0.083356,-0.20909,-0.85572,-0.1399,-0.84028,-5.1807,2.1226,2.1644,0.95566,0.37713,0.040445,0.44515,-1.0459,-0.4055,3.9104,0.021634,-0.92925,-0.38726,-0.601,-1.0814,0.39988,0.72101,-0.9969,-2.7435,16.502,-2.5689,0.93514,-0.18585,-0.85891,0.66586,-0.23504,0.40542,-1.434,-3.2559,3.1256,-0.67486,0.28506,1.2185,0.41318,0.65532,0.30637
-2.0321,1.7225,-2.2722,0.62914,-0.7605,-0.23464,-0.87562,-0.19349,-0.81096,-4.2284,1.8372,2.0158,-0.055805,-0.31395,-1.0476,0.46692,-1.0458,-0.3891,3.4524,0.28005,-1.5348,-0.78372,0.10872,-1.2333,0.3611,0.7734,-0.98515,0.3829,15.29,-0.29886,-0.001405,-0.40887,0.47869,0.66701,-0.23978,0.40129,-5.9227,-11.396,-8.5667,-2.2772,1.3322,0.94944,0.43005,0.61843,0.35042
