14.616,-1.7785,4.2042,1.5162,-0.027174,0.030639,-0.93202,0.1057,-0.80195,-2.5946,14.006,5.2211,0.4667,1.007,0.75779,0.31948,-1.0493,-0.43397,2.7766,-12.152,1.9326,0.17615,-1.41,0.76011,0.71401,0.7483,-0.85322,-21.178,0.9563,-4.5577,1.4013,-0.12313,-3.3617,0.53531,-0.54875,0.2632,-15.197,9.3322,1.8527,1.6792,1.1258,-2.4274,0.42639,0.6177,0.37347
7.9525,0.37893,2.3918,1.5898,0.31174,-0.18754,-0.92149,0.044822,-0.8075,-3.7071,6.3354,3.2789,0.39304,0.89926,0.70317,0.30581,-1.066,-0.40824,4.5181,-6.0125,1.6175,0.13323,-1.7862,-0.067174,0.64144,0.71944,-0.89127,-15.102,9.6588,-2.9595,1.5197,-0.24024,-3.0149,0.61126,-0.40333,0.31289,-6.7105,13.588,1.9329,2.2611,-0.063438,-0.70593,0.38787,0.66544,0.32785
3.246,0.44471,0.93874,1.516,0.3558,-0.1683,-0.90519,-0.01483,-0.81665,-4.9152,2.6654,2.2195,0.55204,0.75666,0.52608,0.2927,-1.0803,-0.38123,5.6516,-1.1464,-0.37648,0.43825,-1.6307,-0.51699,0.5574,0.70426,-0.93378,-9.1191,14.085,-2.9041,1.3868,-0.078685,-2.2137,0.64042,-0.26842,0.35778,4.9648,14.649,5.3155,-0.008075,-0.59208,0.32378,0.40799,0.66829,0.2929
-1.3929,0.93752,0.026267,1.7193,0.13507,-0.25147,-0.89295,-0.077206,-0.82076,-5.019,2.9566,2.1595,0.33702,0.40368,-0.15869,0.29349,-1.0929,-0.35427,4.8697,0.8585,-1.7776,-0.21293,-0.95629,-0.90496,0.48748,0.71658,-0.95578,-2.3222,17.059,-2.8908,0.68063,-0.27042,-0.98198,0.65445,-0.19164,0.38871,-1.961,-2.4783,-0.83171,-1.6196,0.80272,1.0463,0.43776,0.65063,0.30068
-1.93,1.387,-1.9896,0.95031,0.20057,-0.54477,-0.8857,-0.13495,-0.81923,-4.3448,3.1418,1.9603,-0.16264,-0.14101,-1.2039,0.32721,-1.0861,-0.34959,5.3781,-0.044636,-1.8764,-0.93209,-0.22096,-1.2796,0.43556,0.76985,-0.94459,-0.78708,14.416,-0.70377,-0.17558,-0.39946,0.4081,0.66119,-0.19704,0.37618,-7.4728,-13.648,-3.5174,-0.79468,1.0865,0.74877,0.44305,0.62342,0.35347
0.38896,0.65944,-0.71568,-0.62617,-0.312,-0.62014,-0.88615,-0.15786,-0.81813,-3.2102,5.4878,2.0971,-0.23511,-0.68753,-2.2167,0.39887,-1.0576,-0.36192,5.489,-3.0204,-0.096969,-0.80562,0.55081,-1.5687,0.41195,0.84968,-0.91164,-2.8875,6.0976,-0.64688,-0.67917,-0.436,1.5092,0.65522,-0.2793,0.33107,-2.6977,-11.278,4.3392,1.9885,-0.36616,-1.0301,0.42469,0.64748,0.33202
9.4343,1.5371,8.1338,-2.3757,-0.81373,-0.51413,-0.90838,-0.098831,-0.81317,-3.5042,11.428,2.4091,-0.74195,-1.1745,-2.7355,0.49008,-1.0089,-0.39302,4.5281,-9.2696,2.2317,-0.44243,1.0545,-2.0433,0.4006,0.93119,-0.87287,-11.588,-0.71061,-5.7738,-1.0075,0.315,1.9472,0.63605,-0.39374,0.27832,-17.857,12.355,4.0721,-0.50294,0.13434,-0.58236,0.37665,0.67155,0.33892
27.136,-0.29312,-1.4742,-0.85776,-1.265,-0.75514,-0.95213,-0.1074,-0.77148,-3.5056,18.936,3.5272,-1.6281,-1.5078,-2.2007,0.56606,-0.93919,-0.46647,3.1075,-17.313,4.3402,-0.23333,1.1215,-2.8637,0.36633,1.0221,-0.83318,-22.152,-3.5773,-6.4331,-1.0294,0.70038,2.0114,0.59472,-0.51199,0.23886,-15.046,20.391,-1.2526,-2.0186,-0.76305,1.6785,0.39124,0.65433,0.35548
20.916,4.4915,5.9045,-1.1818,0.35855,-0.75718,-0.95156,-0.096371,-0.77563,0.96917,20.917,3.8942,-1.4005,-1.4745,-1.0107,0.58701,-0.87908,-0.56015,2.4973,-23.131,8.8376,-1.2042,0.8947,-2.3309,0.30209,1.1379,-0.75793,-28.596,-9.6137,-9.242,-0.93785,1.1191,2.7349,0.51546,-0.60781,0.22788,-15.825,7.395,-9.4588,-0.86044,-0.91277,1.9956,0.47332,0.60689,0.35196
18.022,0.28026,5.0194,-1.6057,0.037137,-0.37746,-0.94721,-0.080575,-0.78252,1.8777,16.784,4.2843,-0.046799,-1.3911,-0.35402,0.58019,-0.85219,-0.62213,0.82251,-19.513,8.2383,-1.1091,1.03,-1.4536,0.24919,1.2188,-0.68835,-19.979,-9.9349,-4.9419,-1.7046,0.2203,3.2755,0.4083,-0.69069,0.21083,-17.82,5.3092,-8.4522,-1.1739,-0.85518,3.0063,0.56887,0.53524,0.35025
