-1.722,1.252,-1.9156,0.037899,-0.62032,-0.3235,-0.95007,-0.19269,-0.72886,-3.5547,5.0042,1.8568,-0.40489,-0.42584,-1.5082,0.33708,-1.1265,-0.29368,4.5145,-0.10672,-0.29954,-1.1925,0.15789,-1.6671,0.30729,0.8101,-0.9954,-0.58632,10.519,-0.91368,-1.0955,-0.5274,0.81201,0.63256,-0.30047,0.37573,-8.4404,-22.278,-5.9043,0.85287,0.064687,-0.19662,0.39896,0.63493,0.38585
2.0119,-0.52581,-2.0779,-2.4255,-0.25844,-0.55428,-0.96718,-0.17695,-0.72625,-2.463,10.381,1.8953,-0.76681,-0.83051,-2.6375,0.42058,-1.0978,-0.32521,5.7905,-6.3861,1.8044,-0.87908,0.79119,-1.8635,0.27475,0.90987,-0.97607,-5.7761,1.5721,-4.182,-1.0078,-0.078408,1.8034,0.62377,-0.40034,0.30221,-9.4547,3.1448,1.3936,0.85606,1.1945,-1.6883,0.34058,0.68244,0.37541
23.548,2.4298,4.9098,-0.24454,-1.5962,-1.1504,-0.97229,-0.16043,-0.74238,-3.8909,19.537,1.7437,-0.43552,-1.1821,-2.9132,0.52592,-1.0531,-0.365,6.8668,-18.483,4.3782,-0.6114,1.4113,-2.1296,0.25093,1.0114,-0.94724,-23.557,-1.3556,-2.4727,-0.13549,0.43292,2.2977,0.59441,-0.50941,0.24834,-6.3044,30.249,13.697,-0.30318,-0.50553,-0.68701,0.29241,0.69176,0.39954
25.573,5.3772,4.8995,-1.2716,0.14697,-0.30898,-1.0032,-0.15461,-0.71217,1.8012,22.385,1.1112,-0.41143,-1.1262,-1.9639,0.60504,-1.0164,-0.41187,7.031,-24.02,6.0148,-2.0246,1.6839,-1.7364,0.23702,1.1255,-0.85182,-26.875,-7.3715,-3.6133,-1.0397,0.87751,2.4725,0.53228,-0.6144,0.22376,-21.47,11.946,-6.4655,-0.84391,-0.75269,2.2632,0.35264,0.64744,0.40853
20.557,2.9404,3.6667,-1.1281,-0.056275,-0.57303,-0.99096,-0.13978,-0.73073,0.83358,16.934,1.4497,0.11048,-0.99934,-1.0419,0.66293,-0.98836,-0.44982,2.4742,-21.659,7.3715,-1.816,1.6717,-0.65445,0.25776,1.2247,-0.71544,-26.929,-9.2014,-5.4881,-0.98136,0.53976,3.1624,0.4254,-0.71216,0.21372,-18.754,11.33,-9.0509,-1.4821,-0.76313,2.732,0.44452,0.59051,0.38866
15.669,-0.035405,3.5431,-1.6757,0.42918,0.048259,-0.97725,-0.10609,-0.74706,0.54553,11.853,1.2255,0.016207,-1.3801,0.52113,0.66779,-0.98249,-0.49271,-1.1682,-15.13,5.3422,-0.58027,1.4408,-0.41807,0.2692,1.259,-0.63331,-15.454,-8.1413,-2.3926,-1.8704,-0.13004,3.0517,0.31059,-0.78453,0.20102,-22.606,3.2633,-4.2669,-0.51625,-0.98656,3.5117,0.56556,0.50872,0.35627
9.0973,-0.21581,2.5519,-1.7902,0.47075,0.29801,-0.95345,-0.043162,-0.76905,2.1192,6.5821,1.2937,0.095609,-1.848,1.6059,0.59932,-1.0012,-0.54419,-4.3884,-8.0218,4.1234,-0.013695,1.1566,-0.19036,0.27224,1.2512,-0.60738,-6.6495,-10.694,-2.4755,-3.8504,-0.57787,1.9897,0.21871,-0.85043,0.13794,-16.512,-4.5285,-1.6001,-2.4769,-1.28,3.1938,0.67776,0.38117,0.32749
3.5273,-0.060484,0.81684,-1.7078,0.38971,0.31425,-0.93573,0.026376,-0.7803,3.3469,4.6416,0.97401,0.55233,-2.0412,1.69,0.48851,-1.0365,-0.57808,-6.1644,-3.3221,2.8657,0.06568,0.74469,0.068512,0.28465,1.2352,-0.60393,3.1979,-17.178,-6.3447,-1.4353,-0.21066,-0.33366,0.20618,-0.88146,0.052666,-7.5016,-8.612,-3.7075,-2.6003,-0.95077,2.3394,0.75047,0.24156,0.3104
-0.42268,-1.7472,0.68638,-0.87277,0.34676,0.29871,-0.91984,0.075139,-0.79078,3.1713,1.8829,0.45245,0.57318,-1.6698,1.4246,0.38186,-1.0704,-0.58716,-5.8996,-1.1662,2.243,-0.15878,0.31139,0.4068,0.30574,1.2277,-0.60177,3.9421,-9.6704,-0.34305,1.9571,0.070014,-0.68879,0.23476,-0.85476,0.1143,-4.7104,-8.915,-6.246,-2.0524,-0.68344,1.3174,0.78602,0.14721,0.2946
-2.8,-2.0074,0.12941,0.36573,-0.33419,0.49274,-0.91786,0.092091,-0.79124,3.3952,-0.2224,-1.3298,0.47307,-0.73871,1.142,0.29208,-1.101,-0.57926,-5.1183,-2.3753,2.7281,0.06289,0.035451,1.2138,0.36,1.2171,-0.60543,-3.622,22.91,3.0784,3.2373,1.548,-0.72513,0.26159,-0.80956,0.20048,-1.9127,-15.298,-6.836,0.30364,-0.37943,0.58181,0.80074,0.10393,0.28115
