-1.3404,0.29759,-1.386,1.8175,-0.009574,-0.27646,-0.90136,-0.13143,-0.79961,-4.8587,1.7905,1.1229,-0.17121,-0.1401,-0.59296,0.25988,-1.1152,-0.33399,5.0025,0.23787,-2.3316,-0.53906,-0.35033,-0.5208,0.54691,0.62454,-0.96735,0.057749,14.068,0.31268,0.34465,-0.41443,-0.11396,0.61551,-0.21056,0.42203,-5.2285,-10.521,-3.746,-1.2392,0.69533,1.2327,0.44926,0.63367,0.3318
-1.141,0.95968,-2.4622,0.10307,0.25638,-0.58456,-0.89845,-0.17484,-0.80246,-3.6838,3.9974,1.4512,-0.58279,-0.74341,-1.5757,0.30298,-1.0989,-0.35476,5.5805,-2.1057,-0.99611,-0.70495,0.26016,-0.89782,0.53794,0.67841,-0.95648,-1.0416,9.8501,-0.064963,-0.25206,-0.5145,1.2557,0.61589,-0.25925,0.3796,-7.135,-12.993,-3.5084,0.66214,-0.30987,-1.1927,0.42874,0.64346,0.33282
5.353,1.922,1.4288,-4.0076,-0.00975,-0.64469,-0.89736,-0.1509,-0.8217,-2.7246,10.602,2.26,-1.1858,-1.0928,-2.6759,0.38376,-1.0577,-0.39973,5.7362,-5.3915,0.25157,-0.46048,0.90649,-1.4352,0.54429,0.75358,-0.93882,-7.6365,0.0815,-5.514,-1.0502,0.039848,1.9034,0.60978,-0.36734,0.30809,-21.506,10.654,-2.5669,0.83315,1.1775,-1.0727,0.35535,0.69886,0.32427
26.493,0.33269,15.6,0.61605,-1.1749,-0.55219,-0.92511,-0.030725,-0.82354,-6.7676,18.633,4.1333,-1.4931,-1.2498,-2.905,0.48142,-0.98947,-0.4689,5.0679,-14.824,3.0264,-0.41812,1.2993,-2.914,0.53989,0.85874,-0.90097,-24.543,-0.15664,-4.0527,-0.87627,0.10256,2.0668,0.58689,-0.47641,0.26129,-6.1747,26.503,7.514,-0.84159,-0.28793,-0.2247,0.32615,0.70437,0.33835
20.96,1.6408,7.0895,-0.65959,1.306,-0.63484,-0.93397,-0.053987,-0.81212,-0.38738,27.28,4.4939,-1.5019,-0.55963,-1.9226,0.55131,-0.92602,-0.53963,5.0709,-23.395,8.3707,-1.2293,0.92964,-3.5436,0.47768,1.0081,-0.83177,-26.039,-9.2306,-5.7535,-1.238,0.67585,2.3706,0.53171,-0.57884,0.22057,-19.321,14.931,-4.4459,-0.84579,-0.63357,1.8523,0.37545,0.67248,0.33986
18.608,1.3041,5.2264,-1.1258,-0.11522,-0.56769,-0.92262,-0.042549,-0.82553,1.4615,20.319,3.6788,-1.058,0.16342,-1.546,0.62003,-0.8697,-0.59984,1.8512,-23.537,9.8377,-1.1116,1.1958,-2.3384,0.39109,1.1446,-0.7329,-23.88,-10.083,-4.2011,-0.47193,0.72528,2.9488,0.43418,-0.66653,0.22644,-19.295,10.945,-9.6857,-2.1237,-0.85412,2.7667,0.47484,0.60526,0.34562
14.516,-1.1832,3.6196,-1.6317,0.53335,-0.19235,-0.9105,-0.002681,-0.83367,-0.11569,14.633,3.8157,0.080711,-0.3789,-1.0543,0.68175,-0.82426,-0.63135,-4.2061,-16.644,7.1349,-1.1465,1.3141,-1.8084,0.31568,1.2209,-0.65762,-14.209,-7.0024,-1.8418,-1.8298,0.27167,2.7333,0.32601,-0.7282,0.22846,-20.191,2.1361,-6.1371,-1.7146,-0.9993,3.3887,0.59447,0.50396,0.34238
8.1978,-0.93823,3.2077,-1.4605,0.59532,-0.032512,-0.88816,0.046224,-0.84869,2.5225,8.0331,2.9317,0.9422,-1.4919,-0.80367,0.70014,-0.80686,-0.65092,-5.6534,-9.8367,4.782,-0.84126,1.2422,-1.2462,0.25149,1.2513,-0.59875,-6.2682,-12.837,-1.6759,-5.0071,-0.67086,1.4121,0.24557,-0.78478,0.15781,-17.056,-6.4067,-2.6706,-2.9111,-1.2424,2.812,0.69673,0.36791,0.33134
4.139,-0.71687,2.3128,-1.0423,0.42426,0.090559,-0.8683,0.088453,-0.8594,3.6074,4.3359,2.416,0.78192,-2.1467,-0.52963,0.67892,-0.80176,-0.67758,-6.8889,-4.9893,3.6326,-1.1378,1.2561,-0.75001,0.21639,1.2686,-0.54039,0.44639,-18.206,-4.3863,-0.86692,0.012898,-0.44086,0.24359,-0.80452,0.098769,-7.8607,-7.9869,-3.1172,-2.4942,-1.044,2.0448,0.76402,0.23723,0.31376
1.1282,-1.244,1.212,-0.36347,0.36037,0.17255,-0.84926,0.11444,-0.86825,3.7281,1.6465,0.11534,-0.47143,-2.0379,-0.12077,0.63062,-0.78357,-0.73292,-5.2612,-3.1188,2.6419,-0.95987,0.63111,-0.26822,0.20409,1.2853,-0.48872,0.42081,-3.3299,1.8995,1.224,0.50018,-0.42161,0.26765,-0.78394,0.13782,-4.4513,-10.159,-6.0313,-1.1403,-0.64602,1.2684,0.79821,0.15137,0.29523
