1.4797,-1.0974,1.1378,-1.0737,0.26072,0.35193,-0.88687,0.077249,-0.81824,3.2067,2.6546,1.2776,-0.47907,-1.9036,1.2259,0.41864,-1.089,-0.60659,-7.3903,-1.7766,2.8813,0.027457,0.5835,0.018479,0.47076,1.1661,-0.55571,5.5777,-22.34,-3.4554,0.25872,-0.18657,-0.36977,0.2456,-0.91132,0.052755,-7.5616,-9.1154,-2.8059,-1.9265,-0.95989,1.947,0.72709,0.23178,0.33582
-0.42605,-1.1007,0.213,-0.42949,0.24315,0.29611,-0.87485,0.11243,-0.82061,2.8335,-0.60207,-0.037265,0.3877,-0.99618,1.0381,0.33078,-1.095,-0.62804,-7.0798,-0.87455,2.6527,0.22875,-0.010197,0.49106,0.49051,1.1545,-0.55787,0.63905,0.21531,-1.7035,1.8933,0.76995,-0.6546,0.26392,-0.87467,0.1266,-2.7672,-15.172,-7.6869,-0.56612,-0.40046,0.96949,0.75827,0.16041,0.31892
-2.6497,-1.5947,0.37201,0.60744,-0.20924,0.43239,-0.87443,0.11675,-0.82526,2.9597,0.41526,-0.83863,0.47437,0.12826,0.75894,0.27207,-1.1226,-0.598,-5.5037,-1.9454,2.3677,0.55012,-0.50554,1.1602,0.53522,1.1222,-0.60304,-10.218,47.009,-1.4623,1.0082,2.834,0.32619,0.26597,-0.82717,0.22812,0.81732,-15.241,-3.174,0.83042,-0.13008,-0.46459,0.75732,0.16573,0.31057
-2.7942,-1.3949,-1.1351,1.5819,0.48275,0.43704,-0.87338,0.095285,-0.8391,4.3247,4.6177,-0.5875,-0.51289,1.3066,0.38292,0.24796,-1.1332,-0.58314,-3.9617,-6.0861,2.6733,0.42387,-0.82963,2.1645,0.61404,1.0651,-0.66584,0.1863,-8.4418,-7.0302,-0.21387,-1.2078,1.1666,0.21671,-0.86449,0.17604,-2.6911,-7.678,-3.7956,1.168,0.33143,-1.8495,0.72789,0.24128,0.31764
8.0584,-2.7985,2.0124,-1.587,-0.70207,0.83936,-0.8811,0.095821,-0.8514,4.127,9.8153,1.9234,-0.30014,2.2092,0.16442,0.25385,-1.126,-0.56826,-4.2422,-13.073,2.9667,0.5252,-1.164,3.0234,0.71393,0.9688,-0.75439,-25.381,-1.4352,-10.148,-0.097973,0.98529,0.6034,0.1787,-0.88328,0.14623,-11.144,0.99396,-7.217,0.81307,1.2823,-2.4783,0.66322,0.34381,0.35967
33.588,-6.798,-3.297,0.73435,-1.6573,0.64996,-0.93275,0.15331,-0.81366,4.9739,19.735,2.6106,0.14804,2.5309,0.55522,0.26853,-1.1195,-0.52182,-5.1975,-20.831,1.9503,0.36666,-1.4728,2.5173,0.78763,0.84334,-0.86526,-5.5903,-22.559,-1.0986,1.0338,-0.13025,-0.59477,0.17768,-0.87575,0.15456,-29.412,2.7376,-0.75256,1.1265,0.33252,-3.4648,0.56454,0.46417,0.39962
23.01,-7.0765,6.1273,1.7188,0.1427,0.71229,-0.93982,0.13573,-0.81218,3.5052,20.815,5.7948,0.47781,2.1197,0.16705,0.29219,-1.1124,-0.4642,1.7929,-23.619,1.9312,0.34784,-1.6233,1.3167,0.77604,0.74125,-0.95347,-22.276,-10.547,-5.641,0.15252,0.073293,-2.4119,0.24129,-0.83332,0.16846,-29.3,9.4829,-5.1252,0.87717,1.2579,-2.961,0.45253,0.55879,0.43419
20.334,-3.1283,4.2822,1.934,-0.060105,0.11314,-0.93371,0.085683,-0.81621,-0.84059,16.236,5.2904,0.25426,1.6547,0.055645,0.33503,-1.1015,-0.43035,1.9977,-16.267,1.0021,0.5552,-1.2424,0.28868,0.71928,0.66853,-0.98548,-20.322,-8.0987,-8.1029,1.4123,-0.076925,-3.4078,0.3562,-0.74865,0.21892,-21.355,10.281,-0.52137,0.53336,1.1672,-2.8304,0.3526,0.61078,0.48465
12.282,-0.73455,3.6024,1.9264,0.31084,-0.16647,-0.92302,0.021352,-0.81369,-3.4229,10.274,3.5657,0.41498,1.1973,0.19996,0.36147,-1.0944,-0.40494,1.925,-10.891,1.037,0.11324,-1.4049,-0.78916,0.64141,0.66088,-0.97964,-20.813,5.6598,-2.2079,0.61921,-0.19581,-3.4594,0.47242,-0.62722,0.26804,-11.658,11.25,2.3046,1.4331,0.48336,-1.711,0.28876,0.66157,0.48551
6.2973,0.406,2.7511,1.6465,0.59796,-0.1705,-0.89713,-0.041554,-0.82106,-4.0442,5.6705,2.9455,0.5007,0.94086,0.22914,0.37498,-1.0994,-0.37524,3.5542,-6.1449,0.92289,0.17918,-1.5868,-1.0694,0.54524,0.67974,-0.97972,-13.343,8.6274,-1.7084,1.3747,-0.18421,-3.0018,0.55417,-0.49684,0.32692,-3.3319,10.624,-0.96301,0.66076,-0.41385,-0.023816,0.2916,0.6879,0.45289
