19.569,-3.7781,5.1983,1.4073,-0.025783,0.25808,-0.92256,0.14447,-0.81473,2.5348,22.576,8.6209,2.0108,0.46483,0.59494,0.27402,-1.1,-0.37235,8.4087,-21.843,3.0325,1.7291,-1.1921,2.0948,0.64956,0.81274,-0.90309,-17.94,-13.158,-8.889,2.2416,-0.14702,-2.8532,0.37442,-0.72666,0.18163,-26.345,10.88,-2.7691,0.56566,1.339,-3.1021,0.51886,0.5322,0.37072
13.485,-1.5021,4.0776,1.2448,-0.096621,-0.12455,-0.92778,0.098747,-0.80479,-1.6062,15.1,4.6489,-0.15474,0.21258,0.42108,0.2578,-1.1086,-0.34936,4.3622,-11.647,1.6447,-0.24112,-0.64331,1.372,0.65126,0.71571,-0.92994,-21.106,2.1036,-6.2532,1.3345,-0.021111,-3.502,0.49685,-0.60807,0.25168,-15.018,8.4184,2.3314,1.5796,1.1292,-2.6804,0.4265,0.58185,0.39748
6.8358,0.65478,2.3846,1.6663,0.35689,-0.23695,-0.916,0.03392,-0.80998,-2.7408,6.0766,3.6142,-0.11576,0.30752,0.24731,0.25345,-1.1046,-0.37442,5.0432,-5.479,1.8484,-0.011647,-1.1529,0.66278,0.62257,0.67675,-0.92694,-16.502,6.4978,-1.6636,0.96376,-0.23185,-3.1019,0.59003,-0.47338,0.29696,-7.3324,13.23,2.407,1.7858,0.26307,-1.1382,0.37277,0.62739,0.37781
3.3998,0.11554,1.4596,1.2715,0.26466,-0.28857,-0.90011,-0.019864,-0.81646,-4.8164,2.277,2.7992,0.76207,0.50733,0.04817,0.25467,-1.1125,-0.3532,5.621,-1.1201,1.1628,0.93282,-1.2157,0.18563,0.57427,0.63903,-0.95165,-9.5606,10.708,-1.1386,1.2289,-0.11537,-2.4642,0.6402,-0.34424,0.34771,4.3032,16.542,-0.92113,-1.1318,-0.49464,-0.3456,0.37387,0.63592,0.36535
0.16019,-0.14138,-0.058965,1.8132,0.20527,-0.33722,-0.89001,-0.079131,-0.81741,-5.218,1.6854,2.3298,0.7888,0.39453,-0.41342,0.26781,-1.123,-0.31206,5.2362,3.3244,-2.2917,0.4739,-0.569,-0.43142,0.53286,0.60674,-0.98091,-4.0591,15.078,-2.5634,0.80461,-0.27521,-1.2691,0.66841,-0.25571,0.37902,-1.1346,-4.0716,-3.4592,-1.4139,1.4952,1.2653,0.39309,0.614,0.38242
-1.6505,0.86404,-1.4391,1.6611,0.031391,-0.50106,-0.88635,-0.15632,-0.80988,-4.5184,2.6263,2.2704,-0.002292,-0.1619,-1.1281,0.30554,-1.123,-0.29144,3.732,2.8261,-3.0759,-1.005,-0.12754,-1.2646,0.50059,0.64858,-0.979,-0.25917,15.396,0.45373,-0.037358,-0.342,-0.044795,0.6784,-0.2407,0.37276,-7.4776,-12.606,-2.4837,0.185,0.39093,1.0058,0.40531,0.59193,0.40921
0.64989,1.2359,-2.7027,-0.60437,-0.33402,-0.61001,-0.88938,-0.18998,-0.80431,-2.7612,4.9402,2.0074,-0.74036,-0.77891,-2.037,0.36929,-1.1012,-0.31529,4.4467,-2.2564,0.50469,-0.98393,0.27203,-1.8223,0.46857,0.74138,-0.9542,-2.3184,9.007,0.029149,-0.38351,-0.55986,1.4295,0.66863,-0.30332,0.32952,-2.9666,-9.5813,-6.2243,1.4094,-0.26699,-0.84354,0.39284,0.61665,0.37958
6.179,1.8546,1.9696,-4.0114,-0.52407,-0.572,-0.90779,-0.14053,-0.80676,-3.0254,11.036,1.9048,-0.876,-1.3033,-2.8453,0.46241,-1.0578,-0.36244,4.8865,-8.4257,3.0732,-0.27959,0.64854,-1.8866,0.43859,0.82826,-0.93598,-10.422,-1.0647,-6.0801,-0.68517,0.23834,2.0083,0.64623,-0.41337,0.27386,-22.743,7.5273,-5.9969,0.69466,1.0576,-0.66913,0.33637,0.65987,0.36742
24.851,1.8616,7.23,0.19798,-1.0471,-0.67042,-0.9331,-0.081041,-0.80356,-4.6489,21.95,2.4113,-1.5782,-1.4374,-2.3482,0.54699,-1.0009,-0.43157,6.3768,-18.887,5.307,-0.13756,0.98444,-2.4056,0.41443,0.90779,-0.90891,-23.567,-2.9521,-3.0108,-0.040883,0.19316,2.363,0.60259,-0.52071,0.23912,-8.0997,25.167,1.3728,-1.2937,-0.52896,0.69458,0.32446,0.65673,0.38194
21.939,3.942,4.1845,-1.2674,0.26002,-0.49601,-0.94602,-0.079916,-0.79154,3.9852,24.148,1.3662,-2.063,-0.61761,-1.3066,0.59482,-0.93994,-0.53824,5.1023,-23.026,8.2299,-1.0076,1.3984,-2.5055,0.3831,1.0059,-0.85019,-27.593,-8.6482,-5.9966,-0.81519,1.1157,2.3505,0.53248,-0.61682,0.2224,-19.278,10.291,-6.4015,-0.40433,-0.70795,2.0752,0.3916,0.622,0.36723
