20.346,-0.93228,3.4468,-1.2036,0.18868,-0.36647,-1.0059,-0.0296,-0.71725,0.51052,14.061,3.865,0.89893,-0.91092,0.17187,0.6322,-0.82572,-0.64065,0.17564,-20.058,7.8957,-2.2647,1.6407,-1.4283,0.24198,1.2432,-0.64228,-19.81,-10.671,-4.435,-1.8191,0.3047,2.9892,0.40499,-0.71763,0.18711,-18.784,7.1627,-9.5692,-1.4123,-0.97407,3.1358,0.53954,0.53307,0.37018
12.775,-1.3626,2.0957,-1.4036,0.73357,0.18092,-0.98619,0.010227,-0.73843,2.5836,13.797,3.7258,1.4019,-1.1493,1.2347,0.57926,-0.87943,-0.62748,-3.2996,-13.337,6.5306,-1.4832,1.3155,-1.0628,0.19332,1.2981,-0.53534,-10.173,-9.0669,-0.50667,-3.2587,-0.33029,2.4246,0.31556,-0.77498,0.13421,-21.106,-0.51279,-3.2641,-2.0193,-1.2781,3.6595,0.65604,0.42034,0.34974
6.1874,-1.235,1.9496,-1.323,0.74877,0.2788,-0.95631,0.060527,-0.76651,4.1398,8.1065,2.7981,0.51875,-1.3243,1.1836,0.50481,-0.92733,-0.62977,-7.5691,-7.3133,6.5005,0.055056,0.83999,-0.53536,0.15327,1.2995,-0.5095,-1.3071,-16.492,-1.1683,-3.6756,-0.65258,-0.043202,0.29043,-0.7981,0.020455,-12.669,-9.1944,-1.352,-2.7201,-1.4873,2.7899,0.74296,0.26711,0.3372
1.0307,-1.7442,0.65355,-0.94872,0.64818,0.17336,-0.9314,0.10125,-0.78382,3.3775,3.254,1.6121,0.50026,-1.176,0.68666,0.44259,-0.94711,-0.6417,-9.8356,-3.3117,4.6925,0.45303,0.13518,0.34396,0.1504,1.2757,-0.54226,5.921,-12.931,2.522,0.67218,-0.76583,-0.95893,0.32837,-0.78188,0.013142,-7.048,-9.0996,-6.0679,-1.6853,-1.0527,1.8298,0.78858,0.1483,0.31289
-2.949,-1.9326,0.1819,-0.12187,0.27815,0.44195,-0.9165,0.12839,-0.7961,3.1323,0.38431,-0.49239,0.61791,-0.73925,0.50968,0.39534,-0.96937,-0.63472,-6.7655,-3.1565,4.3183,0.50616,-0.24826,1.4031,0.1991,1.2563,-0.57277,-2.5761,13.006,-2.2913,3.9297,1.4576,-1.3534,0.36105,-0.7492,0.10268,-1.1375,-19.982,-10.256,0.10285,-0.2285,1.1168,0.80506,0.080806,0.30101
-1.2251,-2.3694,-1.5241,0.53452,-0.042017,0.58109,-0.91595,0.13982,-0.80052,3.6503,1.5095,-0.55212,0.039121,0.020267,0.34624,0.36786,-0.98428,-0.62319,-4.4476,-4.47,3.2834,0.64426,-0.3752,2.4563,0.30876,1.2161,-0.61566,-13.721,13.291,1.4986,0.56935,-0.86677,1.8267,0.33438,-0.74816,0.16942,1.0704,-14.727,-5.4528,1.8001,-0.30895,-0.89342,0.80302,0.10772,0.28891
0.39658,-0.74243,-0.30732,1.2815,-0.12505,0.46054,-0.91493,0.12913,-0.80968,5.5274,5.2882,-0.41885,-0.29146,0.94033,0.33515,0.36421,-0.98282,-0.61658,-3.2834,-8.6992,3.8685,0.5824,-0.57848,3.3592,0.45983,1.1477,-0.65739,-0.15391,-4.2517,1.7827,0.32536,0.039486,0.37395,0.29859,-0.77285,0.14837,-3.3478,-5.8973,-3.9199,0.32347,0.73744,-2.1872,0.77942,0.19953,0.29507
19.966,-6.255,8.7072,0.24227,-0.22412,0.72441,-0.93321,0.16051,-0.8004,3.9695,12.325,2.86,-0.23036,1.6103,0.82094,0.3674,-0.98108,-0.60007,-4.1835,-14.003,4.4435,1.8066,-0.80249,3.5775,0.61021,1.0212,-0.74104,-7.9022,-27.57,0.054287,-1.1794,-0.91148,-0.030929,0.28161,-0.79175,0.10719,-20.757,-1.9458,-4.0913,1.3306,1.0124,-3.5441,0.71513,0.3311,0.32969
20.816,-6.8824,4.516,0.99306,-0.012853,0.41613,-0.94164,0.15573,-0.7958,1.4353,18.173,4.7642,0.40884,1.5897,1.442,0.3532,-0.99336,-0.56426,-1.1072,-23.893,5.8136,2.6101,-1.0037,2.1428,0.68454,0.84575,-0.87007,-18.157,-10.024,-5.1453,1.4619,0.44976,-2.1476,0.33367,-0.76283,0.13976,-31.589,6.4333,-3.8707,1.7803,0.84872,-3.5364,0.62092,0.46862,0.33963
20.741,-5.7208,6.9406,1.679,-0.040898,0.43557,-0.93508,0.13094,-0.80067,1.1568,20.065,7.4662,0.84182,1.1518,1.2087,0.33106,-1.0228,-0.51117,6.7561,-20.423,3.7015,2.0432,-0.62489,0.76594,0.67142,0.6834,-0.98435,-18.331,-14.37,-6.2545,1.4076,0.10078,-2.8869,0.42505,-0.70124,0.16452,-27.503,9.564,-5.2575,0.65489,1.4317,-3.1645,0.51172,0.55258,0.36402
15.39,-1.8753,4.6417,1.9651,0.28198,0.038257,-0.92844,0.07614,-0.80519,-1.0548,15.445,6.3331,0.29036,1.1716,0.93312,0.31116,-1.0397,-0.4814,3.9475,-11.47,1.8187,-1.4003,-0.57206,0.1051,0.63772,0.64289,-1.0018,-22.476,-2.1704,-7.7916,1.2986,0.13256,-3.6007,0.54083,-0.58582,0.22902,-16.601,8.2681,0.42163,1.2769,1.1753,-2.6786,0.40875,0.60101,0.3817
8.833,0.67521,2.5342,1.7937,0.58214,-0.11715,-0.90686,0.007198,-0.82252,-4.107,8.7896,4.1139,0.66377,1.2556,0.67557,0.3012,-1.0562,-0.45624,3.5994,-7.9111,2.7221,-2.2795,-1.3348,-0.36887,0.58189,0.72074,-0.95594,-19.215,6.3712,-2.6484,1.6905,-0.22281,-3.2694,0.63026,-0.43814,0.28538,-8.7976,11.548,0.5175,1.8275,0.46221,-1.0748,0.35406,0.63595,0.36882
3.487,0.96173,0.89124,1.2531,0.2765,-0.20655,-0.88727,-0.052227,-0.83099,-5.8078,3.8492,2.5937,1.2921,1.1747,0.35684,0.30392,-1.0789,-0.40011,4.2361,-4.1193,2.6364,-0.21564,-1.6502,-0.5671,0.49573,0.76696,-0.94518,-9.8949,14.191,-2.1995,1.3056,-0.087147,-2.4995,0.67542,-0.2971,0.336,5.187,16.869,-1.6225,0.032737,-0.82176,-0.15389,0.36418,0.65051,0.33917
-0.35438,1.1908,-0.51684,1.2048,0.28927,-0.25545,-0.87413,-0.098343,-0.833,-5.9698,3.7725,2.4174,1.1949,0.79531,-0.2971,0.31729,-1.0987,-0.32992,4.8554,-0.096064,-0.28947,0.5158,-1.4294,-0.57844,0.41504,0.75849,-0.97811,-4.7673,16.112,-2.8789,0.54816,-0.20056,-1.2101,0.68861,-0.21537,0.3653,-2.2952,-2.3376,2.099,-1.0271,1.2143,1.5253,0.39008,0.62975,0.35153
-2.3402,0.31867,-0.77635,1.053,-0.11883,-0.38182,-0.87104,-0.14574,-0.82762,-4.9975,3.0564,2.0896,-0.11072,0.14708,-1.2767,0.35926,-1.0965,-0.30678,6.0248,0.26576,-0.85989,-0.48807,-0.72716,-0.6555,0.35473,0.77715,-0.99019,0.12831,17.196,0.86472,-0.13305,-0.35244,0.19904,0.69754,-0.20772,0.36058,-4.4393,-12.264,-6.2714,-0.81117,0.78682,1.1641,0.41039,0.60113,0.38414
-0.56378,0.43376,-1.6277,0.13483,-0.48725,-0.41054,-0.88108,-0.18369,-0.81629,-2.571,4.5514,2.1842,-0.42106,-0.40697,-2.3044,0.43842,-1.0661,-0.32093,6.2046,-2.7477,0.14627,-0.71564,0.17239,-0.78135,0.32924,0.83291,-0.96738,-3.1103,8.2031,1.4247,-0.32925,-0.68604,1.7762,0.69074,-0.28794,0.31609,-3.216,-8.5327,-2.4007,2.0467,-0.062763,-0.60393,0.40528,0.61658,0.37162
6.7656,2.067,3.2589,-2.5512,-0.64981,-0.39515,-0.90987,-0.1464,-0.80285,-1.8808,10.153,2.3355,-0.82348,-0.92279,-3.0001,0.5445,-1.0115,-0.35029,5.2409,-7.2726,2.2347,-0.46523,0.98168,-1.1855,0.33526,0.89406,-0.93388,-12.175,-3.5916,-4.2968,-0.29103,-0.027024,2.1402,0.659,-0.40322,0.26604,-23.797,3.8709,-5.7182,0.078264,1.011,-0.21867,0.34815,0.66022,0.35413
27.664,-0.24494,2.1487,-1.2278,-1.8846,-1.0591,-0.94252,-0.15321,-0.77192,-4.8976,19.807,4.903,-1.931,-1.3373,-2.4953,0.63489,-0.93382,-0.43006,5.2622,-18.043,4.9307,-0.59037,1.558,-2.2939,0.34093,0.97316,-0.88458,-22.79,-1.1618,-5.3531,-0.61874,0.23216,2.3369,0.60874,-0.52315,0.22681,-6.3923,27.749,4.367,-1.8985,-0.66297,0.28731,0.33396,0.66014,0.36349
21.907,5.2453,4.4241,-2.0174,0.85337,-0.63633,-0.94728,-0.12589,-0.77871,1.34,21.517,4.0207,-2.1882,-1.0766,-0.91569,0.66767,-0.85795,-0.5551,4.162,-22.68,7.3246,-1.7085,1.7878,-1.7338,0.33175,1.0856,-0.78723,-26.96,-9.8512,-6.4778,-1.0117,0.94337,2.8114,0.52723,-0.63183,0.20315,-21.644,11.632,-8.3803,-0.53401,-0.91144,2.3645,0.40541,0.61765,0.37001
21.036,0.62852,4.5516,-2.1097,0.3927,-0.50977,-0.93667,-0.081248,-0.79443,0.5907,14.018,3.6854,0.35505,-0.84296,-0.22698,0.67075,-0.82561,-0.61186,-0.019267,-20.242,8.2407,-1.5834,2.096,-0.68304,0.34921,1.1765,-0.67146,-22.587,-11.429,-5.2778,-1.4014,0.37933,2.8617,0.41825,-0.71833,0.19076,-17.562,8.2506,-10.412,-1.2162,-0.76202,3.1859,0.5003,0.56441,0.35163
13.066,-1.7446,4.416,-2.3208,0.79078,-0.10316,-0.90829,-0.015884,-0.8295,0.11444,10.838,3.5951,1.9061,-1.379,0.58027,0.64577,-0.86421,-0.59898,-4.1071,-13.544,5.2361,-0.66592,2.0457,-0.54654,0.35754,1.2122,-0.60172,-12.325,-9.9222,-2.4997,-2.5525,-0.30005,2.8623,0.32041,-0.77923,0.15663,-20.77,2.6562,-2.0396,-1.4559,-1.0695,3.7334,0.62291,0.46265,0.33132
6.6811,-0.66963,2.2405,-2.0283,0.71477,0.16133,-0.8802,0.058428,-0.84978,2.1141,8.5631,2.6833,1.0117,-1.7533,1.0605,0.58086,-0.91987,-0.5881,-6.9724,-6.9506,3.2272,-0.47491,1.7258,-0.30514,0.36188,1.2183,-0.55965,-1.8762,-13.998,-2.623,-2.5006,-0.85716,1.4119,0.25388,-0.82143,0.086003,-14.745,-9.2251,-2.6123,-3.2471,-1.2774,2.7772,0.72112,0.31789,0.32747
