24.117,-6.5676,2.4696,0.96581,0.80099,0.58057,-0.92061,0.13174,-0.83014,-0.06748,19.989,6.6345,1.2471,1.8344,2.435,0.45855,-0.94133,-0.60522,-3.1116,-32.846,2.9493,1.0377,-2.4391,2.6692,0.72215,1.0279,-0.67111,-16.852,-10.833,-4.4577,0.82257,0.10151,-1.7655,0.28678,-0.7617,0.18602,-28.27,7.0064,-3.6323,2.6151,0.70221,-3.095,0.61796,0.4653,0.35307
19.02,-5.2931,7.1402,1.6195,0.20452,0.68867,-0.90116,0.10583,-0.848,0.4627,22.954,9.7156,1.4317,0.8783,1.1814,0.41088,-0.99938,-0.50943,5.9872,-24.178,1.5551,1.3205,-1.6654,2.1667,0.71738,0.87381,-0.8007,-18.289,-11.962,-8.3418,1.5299,-0.059681,-2.7622,0.37802,-0.69588,0.2084,-25.837,10.822,-4.1786,0.90303,1.2281,-2.8904,0.51429,0.55666,0.36742
14.498,-1.2761,4.7592,2.0046,0.34992,0.19111,-0.89472,0.057484,-0.84849,-3.2653,14.92,5.8335,0.20624,0.82604,0.66474,0.3947,-1.0168,-0.47776,2.9945,-12.267,0.78418,-0.27322,-1.3498,1.6077,0.70303,0.77523,-0.84629,-20.951,2.6413,-5.6951,1.3922,-0.051069,-3.1861,0.4883,-0.57898,0.26688,-15.973,7.7252,0.84319,1.79,1.0402,-2.6186,0.41761,0.61668,0.37554
7.8193,0.93305,3.0216,1.8803,0.49878,-0.13869,-0.87161,-0.015406,-0.85782,-5.4816,7.2894,4.5312,0.49453,1.1033,0.67127,0.38891,-1.0312,-0.45848,3.7271,-7.7968,1.1869,0.003486,-1.8751,0.70225,0.65402,0.73555,-0.865,-15.927,7.7599,-1.7582,1.2421,-0.23417,-2.8351,0.56914,-0.45404,0.31673,-9.1861,11.326,2.4617,2.1526,0.2643,-1.1735,0.37012,0.66806,0.34256
3.612,0.86233,1.3476,1.4939,0.3281,-0.1244,-0.85167,-0.07687,-0.86013,-6.6442,2.9281,2.0935,0.78044,1.1208,0.50098,0.38361,-1.0524,-0.41455,4.7173,-2.4201,0.47761,1.1953,-1.7913,0.15436,0.58373,0.68656,-0.91472,-9.1361,12.001,-1.6414,1.6192,-0.17753,-2.0311,0.61259,-0.33697,0.36694,2.7409,14.007,-0.40748,0.083237,-0.8054,-0.31727,0.37094,0.68464,0.31137
-0.082762,1.0495,0.87311,1.1,0.13279,-0.11263,-0.84533,-0.12116,-0.85983,-7.0028,1.7475,1.5829,0.67837,0.70282,-0.007491,0.38827,-1.0693,-0.36912,4.6591,1.5185,-2.1246,1.0209,-1.0907,-0.25556,0.52305,0.63916,-0.96711,-5.0168,14.875,-3.37,0.58949,-0.33165,-0.97651,0.62795,-0.2604,0.39663,-1.9983,-0.29929,3.9638,-0.93351,0.59809,1.0939,0.39951,0.66228,0.3127
-1.8127,1.4197,-1.1598,1.3798,0.12538,-0.25565,-0.83716,-0.17083,-0.856,-5.4452,2.6913,1.8908,-0.00442,-0.14027,-0.96273,0.41504,-1.0684,-0.34846,4.4179,3.4396,-3.1005,-0.3064,-0.3294,-0.74643,0.48396,0.64248,-0.98691,0.26,15.202,-1.231,-0.53067,-0.37862,0.21783,0.63712,-0.26274,0.38381,-3.7267,-7.3094,-5.6917,-1.4094,0.82813,0.80449,0.42083,0.62679,0.35065
-1.6173,1.1632,-2.2867,-0.64565,-0.029045,-0.30796,-0.83574,-0.19105,-0.85798,-3.342,4.4622,2.1013,-0.58413,-0.93902,-2.1122,0.47572,-1.0373,-0.37266,5.1032,0.38178,-0.56765,-1.3956,0.43034,-1.2691,0.46874,0.72057,-0.96333,-3.8372,7.4148,-1.0272,-1.0881,-0.56893,1.4821,0.63437,-0.34435,0.32334,-4.1845,-16.193,-6.7095,0.34318,0.28246,-0.88526,0.40164,0.62469,0.37488
7.6389,1.6087,4.8901,-3.7526,-0.69516,-0.37644,-0.85331,-0.12392,-0.86694,-3.4085,10.094,2.1631,-0.81866,-1.4601,-2.9668,0.56361,-0.97919,-0.42075,5.3934,-8.0203,1.9006,-0.9496,1.1108,-1.9462,0.46453,0.82512,-0.9191,-11.356,-2.3768,-5.4218,-1.2221,0.087072,1.9559,0.61422,-0.45207,0.25923,-22.36,15.265,-10.652,0.26031,0.9459,-0.67295,0.33332,0.67082,0.36308
26.376,-1.2475,-0.3291,-0.61718,-2.452,-0.37131,-0.90831,-0.12115,-0.82182,-6.2416,20.431,3.352,-1.5753,-1.9269,-2.2641,0.63267,-0.90699,-0.50235,4.9118,-20.437,3.4099,0.15751,1.4249,-3.4418,0.4443,0.91513,-0.88825,-22.946,-2.0706,-3.5392,-0.43632,0.39925,2.4087,0.5718,-0.5559,0.21547,-9.2465,18.488,5.2217,0.13542,-0.62417,0.3711,0.32866,0.66541,0.37471
