10.47,-1.0379,3.4006,-1.5768,0.55211,0.21417,-0.9239,-0.001763,-0.81486,1.6973,11.083,2.9838,0.15319,-1.7679,0.67651,0.70349,-0.80937,-0.61888,-4.2939,-10.842,4.5603,-0.32234,1.3029,-0.89896,0.28501,1.2864,-0.59055,-11.144,-12.514,-2.1059,-3.8187,-0.75548,1.8789,0.19522,-0.81134,0.12666,-19.274,-3.4983,-1.9727,-2.8526,-1.2318,3.2152,0.67424,0.41737,0.33665
5.3553,-0.73118,1.7968,-1.4346,0.7,0.27973,-0.89681,0.056594,-0.83384,3.1995,5.9606,2.4156,-0.13499,-1.7237,0.82716,0.63438,-0.81868,-0.6756,-5.8015,-4.9462,3.2394,-0.12441,1.019,-0.65364,0.25624,1.2795,-0.57624,1.4923,-18.636,-3.8861,-0.85085,-0.494,-0.27208,0.17484,-0.8319,0.072728,-9.9307,-10.231,-3.0731,-2.7126,-1.2205,2.4187,0.75286,0.26885,0.32243
0.9425,-1.609,0.40707,-0.8736,0.54785,0.29885,-0.87286,0.10232,-0.85121,3.1292,0.90878,0.3265,0.35522,-1.1955,1.0626,0.564,-0.83745,-0.70721,-7.1612,-1.3652,1.829,-0.40001,0.62265,-0.30505,0.24707,1.278,-0.56221,-0.70527,-3.853,2.9189,0.60625,0.055604,-0.74826,0.20727,-0.80851,0.10202,-5.388,-10.492,-7.1209,-1.6547,-0.83992,1.3809,0.7955,0.16344,0.30004
-2.3654,-1.3673,0.33132,0.20331,-0.28946,0.37838,-0.86346,0.12448,-0.85236,3.872,-1.5331,-1.0628,0.72793,-0.37636,1.1828,0.5008,-0.87948,-0.70061,-6.6341,-2.2068,2.546,-0.39915,0.11544,0.4906,0.26609,1.291,-0.5414,-2.424,16.209,-3.9952,3.8628,1.3329,-1.0812,0.24285,-0.76525,0.17551,-1.8561,-16.338,-8.5711,0.75634,-0.36649,0.6459,0.80905,0.12188,0.28361
-3.4027,-2.2243,-3.7712,0.5046,-0.14378,0.54836,-0.87796,0.12986,-0.84166,3.8932,0.77902,-0.90876,0.21005,0.60165,0.95963,0.45948,-0.91259,-0.67635,-5.7557,-4.1628,2.2486,-0.014366,-0.28699,1.8363,0.34521,1.2884,-0.54278,-11.318,8.5718,2.4745,-0.40059,-1.1363,1.3198,0.22208,-0.76692,0.19987,0.016993,-10.632,-2.174,1.2206,-0.22694,-1.0738,0.804,0.15728,0.27536
2.2028,-1.5858,3.215,0.38546,0.16722,0.57698,-0.87462,0.13978,-0.85496,4.1071,6.4709,0.17807,-0.41578,1.406,1.0659,0.44216,-0.93012,-0.65635,-4.1985,-10.359,3.1256,0.12352,-0.93107,3.082,0.49336,1.2565,-0.56,-0.18999,-3.2355,1.0153,0.80275,-0.089685,0.11726,0.2042,-0.78435,0.17085,-3.2551,-5.2898,-2.3942,0.17116,0.64449,-2.3142,0.76832,0.2441,0.29528
18.553,-4.7734,4.1838,0.22863,-0.32078,0.98717,-0.88083,0.1531,-0.86403,1.8931,13.756,3.6145,-0.44525,1.9087,1.419,0.43017,-0.93305,-0.63271,-3.569,-20.062,4.7293,2.1271,-1.529,3.5309,0.65255,1.1411,-0.65735,-12.024,-25.211,2.4971,-1.2616,-1.1608,0.11091,0.18395,-0.79932,0.13555,-22.414,-1.5248,-6.7419,1.7701,0.9586,-2.9054,0.70439,0.36611,0.33644
22.61,-7.9292,3.321,1.2071,-0.185,0.59785,-0.91528,0.16368,-0.8333,0.54419,19.157,5.3878,0.99596,1.884,1.6646,0.40663,-0.95838,-0.58351,1.3238,-23.2,5.1832,2.9749,-1.7046,2.5293,0.72653,0.93507,-0.83878,-15.781,-10.586,-6.4928,1.8647,0.29864,-1.894,0.22876,-0.77709,0.15703,-27.895,7.3211,-4.0241,1.4664,0.9064,-2.8387,0.61521,0.48611,0.35178
21.865,-5.966,6.7531,1.6216,-0.36568,0.57746,-0.92151,0.13568,-0.83144,0.2739,21.026,8.2841,1.2959,1.4565,0.77623,0.39216,-1.0016,-0.49817,4.8713,-19.836,4.0881,1.5073,-1.3508,1.6801,0.71676,0.75462,-0.96373,-18.265,-11.04,-6.0095,1.332,-0.035306,-2.6914,0.32748,-0.72186,0.174,-26.284,11.673,-3.238,0.073842,1.6129,-2.7627,0.51412,0.55741,0.38806
16.736,-2.5829,4.7663,1.7464,-0.1064,0.0872,-0.92818,0.085757,-0.81594,-2.1987,15.336,6.0024,-0.094259,1.4261,0.49816,0.40065,-1.0162,-0.46275,2.3395,-13.479,2.8536,-0.063486,-1.233,0.64865,0.67241,0.66919,-1.0047,-21.93,-1.8103,-7.1361,1.2967,-0.044402,-3.4581,0.44571,-0.62512,0.22802,-15.644,6.9045,0.47743,1.2167,1.2687,-2.4666,0.42411,0.60695,0.41223
9.895,0.17516,3.2027,1.6795,0.32579,-0.20725,-0.91692,0.02396,-0.8205,-4.0965,7.4212,3.3398,-0.25293,1.4121,0.64196,0.40513,-1.017,-0.45888,2.4214,-8.5068,2.4872,-0.41525,-1.4883,-0.03889,0.59845,0.65714,-1.0103,-18.887,5.6496,-1.8085,0.93076,-0.33008,-3.1725,0.53727,-0.50126,0.27402,-9.7854,11.002,2.1115,2.0663,0.38893,-1.2907,0.3665,0.65539,0.38522
4.2442,0.77448,1.7684,1.6093,0.21605,-0.14183,-0.90068,-0.037279,-0.82323,-4.8568,4.1427,2.5401,0.67164,1.2657,0.64007,0.40094,-1.0328,-0.42685,3.0532,-3.9666,0.87026,-0.076018,-1.3417,-0.24953,0.52008,0.65757,-1.0165,-9.9387,10.91,-3.0825,1.31,-0.13298,-2.6524,0.58417,-0.37468,0.3317,-0.094942,11.086,-0.69789,1.1499,-0.34735,0.33755,0.37298,0.67929,0.33301
-0.90984,0.76234,0.3189,1.8283,0.046736,-0.23805,-0.89287,-0.10092,-0.81646,-4.5903,3.7323,2.1729,0.66931,0.85173,0.075888,0.40422,-1.0548,-0.37689,3.3338,-0.49758,-0.86784,-0.52851,-0.92736,-0.40596,0.4583,0.67567,-1.018,-6.4086,10.248,-2.6357,0.70686,-0.24782,-1.78,0.60755,-0.27966,0.37247,-2.4516,-3.9472,5.6615,0.031478,0.8351,1.1179,0.4072,0.66214,0.33284
-2.1362,1.0424,-0.56161,1.7626,-0.25362,-0.45041,-0.89967,-0.1724,-0.79645,-4.4466,2.4592,1.7403,0.10845,0.20432,-0.98125,0.43502,-1.0517,-0.35747,3.5044,1.2243,-1.5651,-1.0898,-0.32699,-0.57472,0.42113,0.72141,-1.0016,-1.3342,16.855,0.41524,-0.45214,-0.25673,-0.72521,0.62182,-0.24646,0.37622,-0.080528,-4.051,-6.2966,-0.57454,0.16824,0.55832,0.42082,0.64226,0.35194
-0.30695,1.0772,-1.816,-0.015334,-0.43936,-0.39173,-0.90923,-0.21005,-0.78129,-4.469,3.3519,1.6276,0.045835,-0.47219,-1.9659,0.49603,-1.0249,-0.35721,4.754,-0.25683,-1.007,-1.5523,0.38756,-0.76612,0.40798,0.80451,-0.96144,-1.9459,10.521,2.6757,-0.10422,-0.54273,1.1256,0.63217,-0.28461,0.3386,-4.6499,-14.979,-2.5634,0.26767,0.40444,-0.54672,0.40721,0.64535,0.36073
