4.1568,-1.1167,0.39213,-1.1716,0.27266,0.12561,-0.89704,0.041942,-0.82777,4.7573,3.6597,1.8586,1.56,-1.8552,-0.57352,0.67199,-0.75499,-0.75982,-5.5581,-4.3668,2.06,-0.73528,1.5249,-0.81036,0.25107,1.2452,-0.56039,2.2049,-19.109,-5.4307,-0.61265,-0.072577,-0.17536,0.23544,-0.84308,0.071935,-7.7867,-8.059,-3.9827,-2.4321,-1.075,2.2687,0.75297,0.23711,0.33159
0.25733,-1.2719,0.7048,-0.2198,0.091798,0.16744,-0.88306,0.070948,-0.83452,5.3209,0.3246,-0.28918,0.62383,-1.4657,-0.053751,0.62841,-0.76874,-0.77136,-6.2231,-3.0084,1.9089,-0.55929,1.0672,-0.29184,0.24623,1.2615,-0.51944,1.2221,-3.0534,3.0555,0.7727,0.44246,-0.37706,0.26469,-0.81592,0.10871,-4.2741,-11.443,-6.4501,-0.9735,-0.72198,1.3371,0.79048,0.14433,0.30997
-3.197,-1.0542,-0.4915,0.14997,-0.032045,0.23648,-0.88577,0.070382,-0.83203,6.0084,-1.4021,-2.1665,0.32323,-0.54487,0.25757,0.59345,-0.78517,-0.78149,-6.896,-3.0572,2.5474,0.33876,0.46259,0.85941,0.28286,1.2606,-0.51405,-5.7265,29.396,0.9523,2.7508,1.5899,-0.19714,0.2836,-0.77913,0.17992,-0.099169,-15.128,-5.0075,0.53189,-0.2831,0.23384,0.79837,0.11993,0.29356
-3.892,-2.6964,0.25367,-0.57127,0.16899,0.35766,-0.87961,0.096086,-0.84535,5.6261,0.39438,-1.6624,0.34374,0.82625,0.72728,0.57718,-0.81916,-0.7615,-6.4734,-5.0159,2.3679,0.51415,-0.23046,2.4231,0.38852,1.2329,-0.54529,-10.792,6.4496,0.50784,-0.32277,-1.1811,1.5418,0.24732,-0.80404,0.15069,-0.75514,-9.4899,-3.6661,1.0113,-0.009921,-1.4903,0.78205,0.17529,0.29665
11.026,-2.0265,2.8933,-0.36344,-1.5228,0.38054,-0.9164,0.10361,-0.82216,3.4836,9.1171,0.40069,0.027037,1.9847,1.9169,0.55973,-0.87054,-0.70889,-7.1179,-13.672,4.3178,0.79236,-1.083,3.5556,0.54683,1.1695,-0.59355,-12.098,-14.568,-7.3587,1.0972,0.87441,0.47683,0.20465,-0.82629,0.13179,-13.064,-0.54228,-5.9641,0.7112,1.1325,-2.3677,0.7368,0.27198,0.32949
32.386,-5.3643,9.1672,0.31349,-0.97383,0.61398,-0.93171,0.14774,-0.81245,1.9161,19.099,3.2847,0.49243,2.229,2.8634,0.50375,-0.92773,-0.64228,-6.169,-24.436,5.0476,1.2514,-1.7632,3.5769,0.67988,1.0323,-0.70039,-12.079,-22.25,-6.8773,1.7669,0.010385,-1.6996,0.23031,-0.80733,0.17223,-24.76,2.8878,0.78031,0.68606,0.58142,-3.1584,0.66345,0.37911,0.37066
21.857,-7.7164,7.0424,0.93968,0.29319,0.47501,-0.93197,0.1378,-0.81498,1.0037,26.144,7.6855,1.9883,1.7828,1.9311,0.4437,-0.99962,-0.52933,2.752,-27.484,4.5659,1.9381,-1.9553,3.0275,0.7264,0.84969,-0.83145,-18.855,-10.53,-3.6573,0.28388,0.11849,-2.3597,0.31829,-0.75858,0.1752,-29.381,8.1752,-7.5909,1.7401,1.2629,-2.5396,0.5693,0.48649,0.38754
17.592,-2.3258,5.2991,1.9428,-0.19723,0.19544,-0.92785,0.10669,-0.81514,-2.5927,19.123,6.8756,1.1076,1.4634,1.1846,0.41253,-1.0375,-0.44392,3.6667,-15.85,2.5829,1.2694,-1.4474,2.1337,0.71257,0.67162,-0.92991,-20.68,-3.4403,-7.7683,1.461,-0.020808,-3.0635,0.42591,-0.66548,0.2226,-19.329,8.7063,-1.8107,1.0322,1.4139,-2.6662,0.47196,0.53907,0.42303
11.567,-0.44895,3.8254,2.0721,0.26371,-0.00032,-0.92121,0.039479,-0.8152,-5.1346,11.584,3.7369,0.23241,1.0776,1.0646,0.39322,-1.0575,-0.40837,2.5762,-8.8204,1.3073,0.10761,-1.6169,1.1344,0.67113,0.59274,-0.95962,-18.76,6.2785,-2.008,0.91721,-0.35419,-2.9754,0.52063,-0.54818,0.27406,-13.74,12.164,1.7819,2.4652,0.7686,-1.9657,0.39732,0.59691,0.41956
5.8833,0.56886,1.5579,1.6567,0.027666,-0.030611,-0.91245,-0.019513,-0.81334,-5.1741,5.3521,3.0521,0.25702,0.69981,0.9539,0.36518,-1.0728,-0.39298,4.1834,-3.9819,1.0494,-0.051855,-1.5772,0.31734,0.60763,0.56321,-0.97786,-10.764,8.3526,-2.5849,1.2627,-0.30018,-2.6034,0.58435,-0.43383,0.3225,-4.2644,12.271,1.1429,2.0581,0.093365,-0.24594,0.37396,0.64211,0.38296
1.7284,0.96141,0.66332,1.4931,-0.13726,-0.024185,-0.91204,-0.067805,-0.79973,-5.4268,2.024,2.4521,0.806,0.33545,0.41518,0.3433,-1.0892,-0.36138,4.7585,-0.37839,-0.66947,0.024661,-1.1715,-0.30473,0.54222,0.56045,-0.99672,-6.9117,9.0246,-1.7955,1.1294,-0.2679,-1.801,0.61448,-0.33357,0.37097,5.1583,14.877,3.8865,-0.38735,-0.2176,0.64731,0.39523,0.65033,0.35364
-1.4436,1.0505,-0.42721,1.9267,-0.18766,-0.21252,-0.91421,-0.13481,-0.78446,-4.9247,1.8284,1.7982,0.38349,-0.051742,-0.49746,0.34729,-1.1006,-0.32754,4.7249,1.5186,-2.2114,-0.70922,-0.53278,-0.7015,0.49761,0.58822,-1.0018,-1.3446,14.074,-2.4319,0.13029,-0.29698,-1.0416,0.63363,-0.2752,0.38854,0.044879,-11.621,-1.7697,-0.55257,1.0462,1.1207,0.42438,0.62597,0.35901
-2.9735,1.3069,-2.1907,0.91961,0.15056,-0.39342,-0.91355,-0.18869,-0.77394,-4.2894,1.4255,1.878,-0.48246,-0.61461,-1.5407,0.39361,-1.0836,-0.34106,4.1443,-0.07837,-1.0385,-1.1113,0.1348,-0.92437,0.47687,0.65647,-0.98605,0.21628,12.524,0.42229,-0.91183,-0.32367,0.29912,0.64516,-0.29445,0.35629,-8.6295,-19.198,-4.4693,0.15671,0.40882,-0.071383,0.42431,0.61873,0.37479
2.3216,1.0963,-0.91323,-1.43,-0.32415,-0.51074,-0.91198,-0.19505,-0.78775,-3.5494,5.5832,1.8821,-0.8354,-0.99075,-2.4195,0.46716,-1.0444,-0.38161,4.3672,-2.8987,0.39526,-0.6475,0.78467,-1.4641,0.47371,0.73121,-0.96624,-4.3845,3.3223,-0.65054,-0.055413,-0.34657,1.6393,0.64258,-0.36726,0.29645,-4.1533,-11.821,-5.1283,1.4476,0.84224,-1.579,0.36338,0.65611,0.38063
15.811,2.311,1.7788,-5.242,-1.3508,-0.61945,-0.95014,-0.071736,-0.78116,-6.4057,13.76,3.1437,-1.2975,-1.2752,-2.8469,0.55797,-0.98452,-0.43823,4.5846,-11.246,2.4825,-0.90303,1.2032,-2.4429,0.46699,0.82614,-0.93733,-17.969,-0.23496,-4.0484,-0.1942,0.53172,2.1392,0.62306,-0.45749,0.25121,-8.6256,26.183,14.875,-0.22924,-0.050792,-1.2871,0.30188,0.68567,0.39178
25.077,-1.0061,1.141,-1.0242,-0.21001,-0.65886,-0.97584,-0.05483,-0.76361,-5.0331,24.142,5.9042,-2.2619,-1.2179,-2.1495,0.62949,-0.90718,-0.53144,5.8937,-22.908,5.5069,-0.71672,1.3551,-3.2292,0.4327,0.94226,-0.88248,-24.037,-4.8105,-2.5071,-0.45839,0.52453,2.3034,0.57564,-0.56357,0.22664,-18.845,16.071,-2.3131,-0.80921,-0.64278,2.1106,0.32472,0.66414,0.39676
19.72,4.1279,6.5063,-1.0844,0.1541,-0.70893,-0.95351,-0.041785,-0.79215,0.073293,20.963,5.2357,-3.1391,-0.67209,-1.2204,0.67182,-0.80854,-0.66688,3.8761,-24.346,8.5353,-1.8248,1.4457,-2.1951,0.38602,1.0748,-0.77509,-27.748,-8.437,-6.892,-0.49952,0.96651,2.7451,0.48641,-0.66111,0.22202,-17.625,9.7592,-8.2561,-1.5155,-0.79245,2.1037,0.40758,0.61693,0.38198
17.873,-0.24171,4.1955,-1.6664,0.31545,-0.22387,-0.94691,-0.023532,-0.79776,0.1227,13.448,5.1167,-0.36656,-0.62381,-0.49444,0.69673,-0.73407,-0.75665,0.27079,-17.187,7.278,-0.93681,1.941,-1.689,0.35442,1.1577,-0.68125,-18.643,-8.903,-5.1779,-1.5061,0.43457,2.9819,0.37664,-0.73559,0.21664,-20.406,3.2971,-6.5575,-0.99379,-0.96851,3.0959,0.52075,0.54056,0.36394
11.835,-0.61337,3.6399,-1.8148,0.33049,0.087126,-0.92706,0.037171,-0.81037,1.5513,11.153,4.5828,2.1917,-1.3004,-0.1164,0.69198,-0.75832,-0.75092,-4.4051,-12.758,4.2624,-1.2599,2.1334,-1.4823,0.32542,1.2169,-0.59322,-10.647,-8.1358,-1.6943,-2.8893,-0.20748,2.7012,0.27698,-0.80352,0.17757,-19.506,-1.1292,-4.4848,-2.0223,-1.215,3.1219,0.63358,0.43751,0.34188
6.6144,-0.71291,1.9431,-1.3714,0.5655,0.12624,-0.90851,0.093324,-0.81973,2.1456,7.2068,2.3667,2.2311,-2.0536,0.028151,0.65303,-0.80753,-0.73061,-5.5354,-6.7386,3.0917,-0.68773,1.7114,-1.1652,0.28964,1.2489,-0.52597,-2.7373,-15.065,-1.6028,-3.456,-0.66276,0.42505,0.22698,-0.84254,0.097938,-10.75,-6.8534,-2.776,-2.8557,-1.2092,2.4981,0.72094,0.30912,0.33035
1.447,-1.7935,0.89698,-0.81067,0.7027,0.35016,-0.87782,0.13558,-0.83601,2.5729,3.3765,1.3263,0.79061,-2.147,0.26134,0.58954,-0.84317,-0.73252,-5.9606,-2.7187,2.0838,-0.68534,1.26,-0.8055,0.26214,1.2652,-0.48343,7.4105,-14.03,-0.79984,0.90658,-0.39916,-0.5744,0.25568,-0.83416,0.087446,-6.0289,-5.9039,-2.9178,-2.1397,-1.0838,1.7262,0.7707,0.19397,0.3106
-2.6646,-1.3153,0.74952,0.11437,-0.25271,0.44998,-0.8654,0.16056,-0.83924,4.0044,-0.36348,-1.3259,-0.57936,-1.5477,0.31817,0.52298,-0.83845,-0.77972,-6.5571,-2.8219,1.7563,-0.21229,0.6138,-0.005413,0.26058,1.2782,-0.45456,-1.825,6.7163,2.6385,1.5189,1.0396,-0.90373,0.2828,-0.80909,0.1324,-2.5457,-16.195,-8.4897,0.45252,-0.48633,1.3137,0.79862,0.12615,0.28596
-5.1721,-1.921,-2.1164,0.11859,-0.082708,0.39777,-0.88004,0.16963,-0.82829,4.8533,-1.4624,-2.2005,-0.49886,-0.25371,0.41863,0.48379,-0.8273,-0.8156,-6.9449,-2.3089,1.1646,0.197,-0.11856,1.2838,0.31105,1.2731,-0.4698,-12.292,21.909,0.40836,0.21688,0.58359,0.68729,0.27561,-0.79819,0.15962,1.3656,-13.953,-3.0984,1.5306,-0.12653,-0.32725,0.79639,0.13437,0.27526
3.7671,-2.203,2.3073,1.0087,-0.19365,0.2893,-0.88053,0.16041,-0.84257,4.5228,3.0506,-0.95963,-0.36646,1.1381,1.136,0.46734,-0.84352,-0.81014,-5.6812,-7.9601,2.3577,0.45582,-0.99476,2.7253,0.42963,1.2501,-0.4999,-8.9874,-0.2016,3.7026,-0.20333,-0.67723,0.82929,0.23237,-0.82472,0.14189,-5.1375,-5.6452,-3.3054,0.04948,0.53964,-2.0188,0.76956,0.2119,0.28928
19.415,-4.0675,3.6301,-0.069024,-0.46231,0.94717,-0.88503,0.17164,-0.84761,2.7359,13.2,2.3005,-1.0268,1.7889,2.7431,0.43258,-0.87045,-0.79439,-6.9,-18.758,4.9059,1.6203,-1.9417,3.2231,0.57137,1.1708,-0.59009,-5.63,-35.216,0.73191,1.4541,-0.31433,-0.12139,0.21659,-0.83285,0.13789,-20.854,-1.3018,-4.6052,0.43401,0.95808,-3.0593,0.71348,0.3102,0.33394
23.555,-8.2204,3.6793,1.1257,0.42354,0.64614,-0.91298,0.17933,-0.82421,4.079,19.847,9.2746,0.2191,1.2698,2.8425,0.36116,-0.8998,-0.77003,0.90656,-28.461,7.6354,2.2528,-2.2023,2.6487,0.64919,1.0153,-0.75487,-21.376,-8.4994,-3.8302,1.0654,0.16995,-2.0959,0.27122,-0.79054,0.18659,-28.66,6.2871,-2.4903,2.5375,0.93101,-3.2007,0.62551,0.43705,0.35675
19.724,-5.5302,5.6302,1.5469,-0.028233,0.68494,-0.89703,0.16008,-0.83886,3.4612,21.197,11.809,0.92496,0.82912,1.7248,0.29993,-0.94161,-0.71677,5.2741,-22.024,4.5336,2.377,-1.3997,1.967,0.65372,0.82888,-0.90866,-18.381,-11.89,-8.1181,2.1146,-0.30349,-2.7001,0.36199,-0.7175,0.2297,-27.419,11.252,-5.637,0.6074,1.5144,-2.8428,0.5242,0.52042,0.38401
14.977,-1.3653,3.808,2.0824,-0.03059,0.2019,-0.89466,0.10299,-0.83699,0.086664,13.723,7.9755,0.94954,0.71904,1.3328,0.2648,-0.97247,-0.67517,2.6293,-11.682,1.9495,0.24441,-1.2679,1.3681,0.63377,0.69752,-0.96897,-21.517,3.0603,-6.2916,1.8842,-0.25933,-3.1016,0.47611,-0.59279,0.2994,-16.489,8.469,0.12827,1.7531,1.2325,-2.5112,0.43056,0.57797,0.41165
8.5264,0.2051,1.9934,1.808,0.24066,-0.03196,-0.88607,0.042181,-0.83593,-1.6457,5.2533,5.2944,2.033,1.2078,1.3499,0.23939,-1.0095,-0.61694,2.716,-6.8262,1.7587,-0.54974,-1.7697,0.85972,0.58098,0.66237,-0.97803,-14.714,9.1503,-3.3854,1.1642,-0.47087,-2.914,0.5564,-0.46306,0.35357,-7.3114,13.54,1.074,2.3661,0.2474,-1.0547,0.38489,0.63606,0.38297
3.5639,1.2002,0.26839,1.586,0.46323,-0.075717,-0.87353,-0.014334,-0.83953,-3.0747,5.2509,2.8823,1.7002,1.0457,1.0456,0.21159,-1.0634,-0.5246,3.6575,-4.1537,0.87329,-0.27068,-1.5742,0.46001,0.51693,0.6479,-0.98464,-7.7135,11.951,-2.7826,1.0013,-0.31692,-2.2737,0.60677,-0.34375,0.39808,3.1391,14.758,-0.12827,0.17013,-0.53963,-0.08434,0.3891,0.66115,0.34522
0.016311,0.91972,-0.30506,1.5883,0.39763,-0.007423,-0.85489,-0.071956,-0.84833,-4.6375,4.0369,2.2961,-0.19023,0.83586,0.25484,0.20311,-1.0805,-0.49341,4.3123,-1.3511,-1.1996,0.3415,-0.99246,0.24336,0.46831,0.63162,-0.99763,-4.7605,12.092,-1.4029,0.4082,-0.3416,-1.3069,0.63201,-0.26316,0.42443,-1.4546,-1.48,3.157,-0.71479,0.62792,1.0246,0.41734,0.64516,0.33953
