-1.5737,-2.261,-2.173,-0.37123,-0.13296,0.26813,-0.87494,0.086468,-0.8516,6.0655,-0.56888,-2.0068,1.0284,0.82249,1.1946,0.47774,-0.87222,-0.76106,-5.8072,-3.9233,1.8504,0.12948,-0.005685,2.4535,0.19137,1.2897,-0.61995,-7.3217,-1.3353,-1.7696,0.34224,-1.7949,1.4458,0.20911,-0.79989,0.15166,0.60014,-9.7927,-4.1236,1.1323,0.1359,-0.97739,0.80221,0.13782,0.2791
6.2678,-1.9612,7.2308,0.54568,0.61666,0.3039,-0.87803,0.071286,-0.8639,5.8501,8.6549,0.66096,0.58053,1.8001,1.9553,0.44459,-0.94111,-0.68448,-6.0371,-12.871,3.9511,0.359,-0.55159,3.9292,0.38742,1.2643,-0.64016,-17.713,-6.5661,-10.901,0.33759,1.2391,0.80579,0.1741,-0.82347,0.12406,-8.4833,-2.7593,-5.954,0.79121,1.1942,-2.3658,0.76194,0.22979,0.3135
29.814,-4.8669,1.0179,-0.34881,-1.8286,0.77294,-0.90811,0.11484,-0.84603,6.1361,21.992,2.9885,0.052506,1.9994,3.0821,0.36889,-0.98211,-0.62184,-7.1191,-24.975,5.9471,0.36076,-1.1493,4.1367,0.59274,1.1544,-0.69294,-6.6599,-25.621,-2.7953,2.2863,0.62099,-1.0994,0.1789,-0.81956,0.14148,-26.84,1.3184,-2.473,1.2221,0.62459,-3.2851,0.68604,0.36724,0.35773
21.704,-8.9868,6.3321,0.96835,0.88299,0.65114,-0.91892,0.11715,-0.83992,5.6688,28.056,7.249,1.8005,1.5473,2.1139,0.29215,-1.0253,-0.53586,4.0646,-30.66,6.0982,1.5752,-1.4514,3.4583,0.6976,0.97858,-0.79165,-20.18,-9.7628,-5.6502,0.26303,0.1068,-2.1214,0.25084,-0.77663,0.16132,-30.517,9.0299,-6.7726,1.8734,1.2691,-2.7963,0.59059,0.48817,0.37166
20.443,-4.3082,6.1515,1.529,-0.096391,0.49927,-0.90554,0.10153,-0.84665,0.30791,20.381,7.2418,0.89054,1.4467,0.98779,0.27166,-1.0544,-0.47105,5.2623,-17.767,4.0022,2.1101,-0.80885,2.667,0.72972,0.75877,-0.90605,-20.395,-9.9605,-8.8056,1.9838,-0.015755,-3.1379,0.35908,-0.70183,0.19987,-21.935,9.0625,-1.9135,0.82915,1.4762,-2.8631,0.48899,0.55688,0.40666
13.288,-0.9947,3.4101,1.9891,0.41324,0.1267,-0.89752,0.047821,-0.8458,-3.4514,12.03,3.2779,0.1444,1.3527,0.92218,0.26161,-1.0681,-0.44943,4.3133,-10.169,1.3057,1.0581,-0.83675,1.1604,0.71801,0.61308,-0.94894,-20.964,4.3826,-2.8603,1.224,-0.13556,-3.2582,0.46985,-0.58663,0.26446,-14.582,10.303,1.0753,2.7466,1.085,-2.0724,0.39961,0.62178,0.40644
5.8945,0.44511,2.8112,1.7696,0.42549,0.059972,-0.86881,-0.018801,-0.8622,-4.0605,5.9687,2.8771,0.49957,1.2473,0.89729,0.24841,-1.0802,-0.43303,5.463,-4.2263,1.0535,0.48513,-1.1585,-0.002327,0.66497,0.55404,-0.96819,-13.494,8.6278,-2.9699,1.7301,-0.23462,-2.9177,0.53865,-0.45908,0.32677,-4.4642,13.556,1.4119,2.5079,0.074912,-0.35566,0.36791,0.67574,0.3499
2.2049,1.0156,0.95129,1.678,0.15046,0.056941,-0.85525,-0.072483,-0.85936,-5.4066,2.1664,2.0981,1.0455,0.93292,0.65204,0.23512,-1.1008,-0.39133,6.2664,-1.6414,-0.58797,0.26338,-0.91886,-0.50765,0.6062,0.54356,-0.98412,-7.2876,12.5,-1.1312,1.3795,-0.12732,-1.9809,0.57046,-0.3426,0.39198,4.4884,16.322,5.9261,0.067207,-0.50975,0.5613,0.39681,0.68121,0.312
-1.0352,1.2507,0.53277,2.2943,0.036675,-0.16459,-0.85143,-0.14444,-0.84899,-5.6331,1.503,1.9139,0.98065,0.40569,-0.019939,0.2297,-1.1195,-0.33711,5.1365,0.29799,-2.3844,-0.14406,-0.38171,-0.80475,0.56505,0.5594,-0.99004,-2.1357,15.337,-2.1487,0.49388,-0.40701,-0.78607,0.58369,-0.28846,0.42177,0.35774,-4.9294,0.4201,-1.0578,0.36306,1.0374,0.42857,0.65382,0.32148
-3.5527,1.8886,-2.0267,0.94621,0.011808,-0.43298,-0.85076,-0.20958,-0.83621,-6.4446,1.3037,2.0368,-0.075138,-0.43232,-0.98688,0.25242,-1.1195,-0.31769,4.4812,1.4759,-2.1386,-0.59948,0.065982,-1.08,0.54229,0.60029,-0.99011,-0.78379,12.323,0.71784,-0.1609,-0.44908,0.54195,0.58934,-0.2983,0.40432,-9.0835,-21.675,-4.8945,-0.71622,1.3126,1.0279,0.43868,0.61957,0.36979
