31.872,-3.3972,3.7579,-0.80255,-2.6224,-0.58994,-0.89888,-0.10358,-0.83767,-8.2344,21.306,3.8495,-1.7876,-1.4931,-2.8594,0.69717,-0.89092,-0.48056,4.555,-19.96,3.6652,-0.003649,1.8826,-2.8582,0.49233,0.8966,-0.90985,-25.18,-1.2493,-4.9202,-1.1586,0.21617,2.2559,0.52636,-0.57659,0.23102,-7.9601,22.348,4.1034,-0.91182,-0.45747,0.051134,0.2824,0.69319,0.39751
19.261,5.2176,7.3596,-1.6637,0.43482,-0.66888,-0.8884,-0.079563,-0.85393,-0.11514,21.273,3.5347,-1.5281,-0.86875,-1.6795,0.75606,-0.80371,-0.5812,2.4512,-25.298,7.1684,-2.4644,1.6319,-2.6534,0.45951,1.0463,-0.80263,-29.52,-9.5148,-7.1593,-0.66539,0.95971,2.706,0.44987,-0.67734,0.20218,-22.413,12.447,-5.6553,-0.64385,-0.77929,2.1807,0.34686,0.65783,0.39121
20.249,0.21477,5.7825,-1.6853,-0.084772,-0.83281,-0.89172,-0.055767,-0.85178,-1.1779,13.331,2.843,0.52179,-0.70816,-0.72408,0.79262,-0.75754,-0.62699,-0.19761,-21.718,8.7724,-1.7201,1.6419,-1.5251,0.41919,1.1716,-0.65296,-19.557,-11.215,-5.3066,-1.5857,0.60331,3.0081,0.33888,-0.75293,0.1999,-19.097,7.7585,-8.8094,-1.9369,-0.89273,2.8212,0.45246,0.59129,0.38588
13.261,-1.4578,4.4949,-1.9384,0.47253,-0.33204,-0.87455,-0.008757,-0.86426,0.34711,10.372,2.7368,1.9241,-1.6182,0.60029,0.77286,-0.78884,-0.62582,-3.4102,-13.708,5.3841,-0.098954,1.6236,-1.4271,0.38134,1.2157,-0.58979,-11.652,-9.917,-1.6078,-2.7139,-0.017067,2.6015,0.24774,-0.80835,0.16738,-21.09,0.94866,-4.8422,-1.4968,-1.0887,3.2632,0.5754,0.49346,0.36484
7.126,-1.1183,2.3091,-1.651,0.61821,-0.11866,-0.84775,0.046113,-0.879,3.3473,9.4745,2.6636,1.1371,-2.1137,1.1523,0.70376,-0.84577,-0.63538,-5.3654,-6.3392,3.1311,0.4076,1.2388,-1.428,0.32796,1.2214,-0.58308,-2.8633,-14.338,-3.1221,-2.3281,-0.40424,0.72162,0.21034,-0.84439,0.086384,-13.88,-6.6522,-2.7462,-2.7387,-1.3162,2.5473,0.67934,0.36852,0.35365
1.8357,-1.7064,0.64588,-1.0727,0.65678,-0.084922,-0.82243,0.086725,-0.89152,3.9752,5.3117,0.73114,-0.11626,-2.019,0.95808,0.61269,-0.86868,-0.68056,-5.2811,-4.2193,2.7581,-0.34409,0.90587,-1.0151,0.28031,1.2262,-0.57155,4.309,-8.8098,3.4611,-0.1614,-0.15821,-0.49564,0.23966,-0.83329,0.085372,-6.5135,-8.4529,-3.919,-2.2029,-1.1041,1.873,0.74348,0.25244,0.33756
-2.0389,-1.8062,0.033825,-0.20466,0.19691,0.1905,-0.80329,0.11402,-0.90078,4.0645,0.23027,-1.2575,0.043942,-1.465,0.8665,0.52968,-0.88049,-0.72486,-6.569,-3.0997,2.1813,-0.51948,0.6036,-0.08178,0.26832,1.24,-0.54125,-3.1946,7.3701,-0.64634,2.2153,0.9547,-1.177,0.2735,-0.80067,0.12537,-0.70421,-13.085,-7.3595,-0.30544,-0.75641,1.1573,0.77959,0.17339,0.3122
-4.2417,-1.5112,-0.77192,0.091937,-0.44072,0.45423,-0.81455,0.11709,-0.89306,5.0045,-1.2319,-2.2085,0.85956,-0.36336,0.80868,0.46998,-0.91465,-0.71873,-7.5526,-3.5708,2.2675,-0.043073,0.062428,1.3984,0.31923,1.2392,-0.52728,-12.652,25.743,1.6046,-0.30051,0.74426,1.1736,0.27155,-0.78502,0.18145,-0.76002,-12.536,-3.8253,1.0496,-0.3946,-0.057426,0.7851,0.167,0.29552
0.055362,-0.64891,-0.84566,0.1607,-0.038236,0.4804,-0.82425,0.13003,-0.89122,4.4102,2.0506,-1.682,0.88397,0.93153,0.73926,0.43955,-0.96216,-0.66459,-6.4515,-6.5737,2.9183,0.37303,-0.43832,3.1254,0.45104,1.201,-0.54729,5.0869,-10.362,0.42469,-0.1353,-0.34661,0.39554,0.23928,-0.80871,0.15608,-1.6132,-8.5417,-2.1555,-0.11833,0.098808,-1.1861,0.76843,0.21299,0.2993
7.8187,-3.8526,6.5871,0.41682,-0.005263,0.52725,-0.82917,0.13556,-0.8991,3.3958,10.999,1.745,0.13736,1.7904,1.0499,0.42237,-0.99396,-0.60369,-6.2008,-14.163,4.4085,1.0524,-0.88164,4.2409,0.62895,1.102,-0.60538,-29.577,3.8456,-11.482,-1.0108,1.2025,0.14417,0.22479,-0.81676,0.12942,-8.7942,-1.8699,-3.5139,0.54252,0.92963,-2.3705,0.72396,0.29099,0.33025
28.792,-3.4064,1.1079,-0.043076,-1.8425,0.85371,-0.86441,0.1692,-0.87428,2.7746,21.074,3.8723,-0.012741,2.291,1.6651,0.4003,-1.0057,-0.55581,-6.671,-22.644,4.4854,1.5665,-1.1046,4.1032,0.78844,0.92131,-0.70525,-2.9136,-26.798,-4.4526,2.2186,0.086158,-0.76936,0.24192,-0.8122,0.11826,-30.796,2.1591,-4.7788,1.3769,0.46196,-3.0009,0.65099,0.40584,0.35788
22.929,-7.7552,7.2733,1.4432,-0.27329,0.66253,-0.87832,0.16338,-0.86306,0.74186,23.711,6.5838,1.6436,1.9877,1.2694,0.37686,-1.0389,-0.46764,-1.2576,-23.82,4.6955,1.1729,-1.3044,2.8523,0.84901,0.72665,-0.80492,-23.356,-7.7397,-6.092,0.58028,-0.031003,-2.265,0.31561,-0.76243,0.17046,-29.399,10.341,-7.2283,1.183,1.3479,-2.574,0.55946,0.50117,0.36817
19.779,-3.0791,5.9217,1.9279,-0.34388,0.31124,-0.88938,0.11625,-0.85334,-0.82632,19.739,5.8465,0.75192,1.7124,0.83604,0.36553,-1.0671,-0.39063,2.055,-16.305,2.087,0.46051,-1.0943,1.2551,0.83005,0.59706,-0.86296,-20.53,-9.7919,-9.4994,1.9943,-0.1142,-3.2923,0.42644,-0.66514,0.23112,-20.159,9.2693,-1.4795,1.3319,1.4889,-2.3956,0.46464,0.55447,0.39677
10.704,-0.21973,3.8866,2.2273,0.51436,0.009746,-0.87601,0.04817,-0.85668,-2.5701,11.039,3.2153,-0.06407,1.5873,0.82186,0.36061,-1.0797,-0.36939,3.2753,-8.5006,0.94293,-0.4877,-1.5318,-0.006993,0.77011,0.57381,-0.88033,-20.216,7.6104,-2.5042,1.5966,-0.27429,-3.2287,0.53683,-0.53055,0.29496,-12.799,10.338,1.2849,2.3348,0.77026,-1.5859,0.40519,0.60744,0.38022
5.1526,0.80967,2.1648,2.0366,0.28476,-0.039378,-0.85875,-0.024196,-0.85874,-4.7376,4.3566,1.9078,0.27871,1.4747,0.81,0.34805,-1.0886,-0.35031,5.6945,-4.5203,1.6927,-0.22266,-2.0126,-0.53301,0.68209,0.58749,-0.90691,-12.042,13.012,-2.3759,1.7245,-0.2946,-2.4762,0.59921,-0.39406,0.35614,-2.4558,14.16,1.2458,2.0725,-0.17983,-0.17271,0.39185,0.64725,0.33966
0.53479,0.70451,0.66662,2.1598,-0.01701,0.10017,-0.85517,-0.094669,-0.85263,-5.7892,2.4463,1.4139,0.92278,1.1069,0.51773,0.33583,-1.1062,-0.30488,5.9459,-1.0802,-0.089381,-0.073881,-1.7842,-0.7598,0.58552,0.60824,-0.94198,-6.5986,11.983,-2.2504,1.1224,-0.20792,-1.5848,0.62924,-0.28093,0.40378,3.3147,10.769,10.538,-0.19826,-0.26413,0.61054,0.42136,0.64569,0.3088
-1.0926,0.84292,-1.0461,2.2631,-0.53756,-0.039961,-0.86591,-0.17155,-0.82277,-5.3307,2.8349,1.2727,0.47674,0.3797,-0.36621,0.34009,-1.117,-0.26125,5.163,0.53058,-2.3296,-0.61924,-1.1209,-1.1601,0.50683,0.6496,-0.96162,-1.3261,13.929,-1.5763,0.48248,-0.43536,-0.82206,0.64426,-0.21708,0.42705,1.5655,-6.2664,-3.403,-1.6432,0.59628,0.80835,0.45153,0.61465,0.32679
-0.89952,1.6173,-2.3902,0.29205,-0.19609,-0.39617,-0.87795,-0.21321,-0.80085,-4.6496,3.0224,1.5791,-0.23472,-0.427,-1.5827,0.38949,-1.1039,-0.25879,5.2144,-1.7012,-0.94533,-1.0381,-0.36401,-1.3959,0.45084,0.7268,-0.95394,0.17082,9.7062,-0.10107,-0.018186,-0.58353,0.31078,0.6477,-0.22929,0.40544,-7.4222,-23.172,-3.9441,-0.15356,0.99783,0.58598,0.45975,0.59021,0.36544
