15.076,-0.52351,4.3142,1.6219,0.062011,-0.043472,-0.96693,0.091661,-0.76991,-0.9363,14.763,4.968,0.48355,1.3377,0.11632,0.28469,-1.0434,-0.44758,2.9833,-13.295,1.6284,0.60724,-0.65388,1.9933,0.80148,0.6051,-0.89631,-21.731,-0.92952,-4.7384,1.3721,-0.10906,-3.3087,0.46003,-0.57819,0.26603,-16.173,8.8631,0.4021,1.8255,1.1063,-2.2899,0.43318,0.62823,0.36707
9.0789,-0.54535,3.2762,1.5661,0.3563,-0.12663,-0.9551,0.037536,-0.77396,-3.3741,7.8675,3.2447,-0.2427,1.1582,0.27466,0.2971,-1.0507,-0.44122,4.1728,-6.0471,0.59133,0.19496,-1.0828,0.95787,0.76979,0.52802,-0.91084,-16.354,5.9148,-2.447,1.0434,-0.36615,-3.0462,0.53892,-0.45122,0.30871,-8.3754,13.383,0.59086,2.2658,0.43995,-0.92431,0.38644,0.67654,0.32369
2.9154,0.36944,1.8027,1.6109,0.21587,-0.076459,-0.94064,-0.021375,-0.78224,-5.4197,2.728,2.2707,0.29438,0.91771,0.21629,0.30541,-1.0568,-0.43163,5.2034,-1.2159,-0.62126,0.00753,-1.1448,0.17403,0.7174,0.50375,-0.93179,-9.8358,11.974,-3.1254,1.6049,-0.21299,-2.5871,0.57741,-0.31057,0.36418,3.8477,16.806,0.68708,-0.20214,-0.71864,-0.034384,0.40418,0.68507,0.28271
0.015604,0.81562,-0.20874,1.6882,-0.008054,-0.13687,-0.93877,-0.072556,-0.77442,-5.4541,0.96138,1.6257,0.86081,0.43797,-0.19223,0.31582,-1.07,-0.39406,5.3006,1.2295,-2.4128,-0.6195,-0.75608,-0.49505,0.67184,0.52312,-0.9409,-4.6493,14.349,-3.1588,0.8416,-0.39608,-1.5416,0.59471,-0.21269,0.4018,-2.9205,-3.1347,-0.018931,-1.3462,0.99064,1.4092,0.44086,0.65846,0.29964
-1.3684,0.7568,-1.2568,1.3432,-0.10361,-0.45905,-0.93874,-0.13118,-0.76322,-4.9714,1.4172,2.0949,0.3542,-0.29418,-1.1335,0.34577,-1.0722,-0.36762,5.5103,1.3362,-2.8466,-1.3098,-0.26526,-1.1253,0.63711,0.58696,-0.93275,-0.97319,16.916,-0.16161,-0.50632,-0.35558,-0.24725,0.60486,-0.19019,0.39855,-5.3628,-9.6804,-4.7844,-0.67088,0.79291,1.2953,0.45879,0.62539,0.34248
-0.45436,1.0514,-2.6508,-0.62401,0.36752,-0.70723,-0.93267,-0.16523,-0.76764,-4.0314,3.8639,1.9782,-0.43033,-0.84566,-2.1111,0.41179,-1.0463,-0.37789,6.2809,-1.6539,-0.4604,-1.2887,0.15064,-1.6925,0.61363,0.69153,-0.90671,-1.959,8.7479,0.93041,-0.35685,-0.74003,1.2327,0.61287,-0.25194,0.34863,-3.2545,-12.727,-3.6065,1.8288,-0.40778,-0.7041,0.45362,0.64283,0.31134
4.9615,1.3009,1.9138,-3.98,0.30188,-0.57942,-0.92324,-0.12449,-0.79786,-3.146,10.185,1.8521,-1.2164,-1.1833,-2.9199,0.50092,-0.98779,-0.42749,6.0494,-6.9623,1.8728,-0.68143,0.46775,-2.2737,0.58714,0.8053,-0.87834,-7.8853,-1.4854,-3.9569,-0.35736,-0.017043,2.005,0.61354,-0.35186,0.28729,-20.022,10.522,-1.1078,0.76023,0.94878,-0.95709,0.39575,0.6926,0.28509
22.2,-0.12402,8.7211,0.33981,-1.1938,-0.54959,-0.94408,-0.04263,-0.7986,-6.2766,18.252,3.6146,-1.2749,-1.2779,-2.8767,0.59137,-0.90015,-0.50257,5.0127,-17.412,4.4225,-0.093635,0.69493,-3.4486,0.53472,0.93366,-0.85121,-22.74,-1.3707,-2.4098,0.085339,0.17647,2.3264,0.58968,-0.46101,0.25044,-5.7454,29.177,5.1155,-1.4919,-0.39398,-0.034201,0.36395,0.69708,0.31065
22.117,3.5006,6.6398,-1.3597,0.45047,-0.57903,-0.96909,-0.035734,-0.77126,1.2257,24.252,3.0756,-0.99872,-0.63455,-1.5716,0.64748,-0.83087,-0.56475,4.525,-24.535,7.9422,-1.2928,0.56713,-3.4122,0.43217,1.0872,-0.79155,-26.167,-7.0878,-5.1735,-0.86819,0.89564,2.3178,0.52755,-0.55743,0.2375,-20.862,11.904,-4.3082,-0.32117,-0.71982,2.0756,0.42355,0.65931,0.31923
19.318,1.4572,4.4339,-1.2585,-0.035354,-0.5572,-0.96275,-0.017358,-0.78137,0.3211,16.78,3.1064,0.54679,-0.3647,-0.92163,0.68354,-0.80041,-0.58681,0.63614,-23.339,8.5347,-1.7353,1.0533,-2.1869,0.33923,1.2237,-0.68725,-24.08,-9.2083,-5.4744,-0.79739,0.83674,2.8905,0.42855,-0.6375,0.24696,-18.561,10.459,-8.3672,-1.401,-0.78832,2.7117,0.51335,0.60289,0.31228
