22.31,-6.6361,6.6775,1.5937,-0.077884,0.42391,-0.90197,0.16118,-0.84816,0.83007,22.781,8.4121,1.4115,1.4616,0.73741,0.33996,-1.0484,-0.47966,5.2275,-22.327,2.9927,2.0271,-1.3263,1.6877,0.82863,0.73482,-0.87168,-20.212,-11.93,-6.8805,1.9245,-0.11704,-2.6992,0.31994,-0.74358,0.19378,-26.362,10.092,-3.9085,0.44451,1.3211,-2.7284,0.485,0.57106,0.38833
15.851,-2.1522,4.449,1.642,0.075246,-0.042403,-0.90451,0.10573,-0.83913,-2.4848,14.378,5.4082,-0.050587,1.0741,0.57397,0.34053,-1.0576,-0.45149,3.329,-11.106,0.64172,0.42544,-1.0139,0.38172,0.78239,0.62566,-0.91822,-21.437,-1.053,-8.425,1.457,-0.070421,-3.4679,0.4368,-0.631,0.26436,-16.373,9.8131,0.68213,1.3078,0.95713,-2.4759,0.39484,0.6271,0.40615
7.611,0.78843,2.6446,1.7274,0.17954,-0.35089,-0.88965,0.034402,-0.84266,-4.7672,6.5969,3.3732,0.32853,0.93109,0.52056,0.34133,-1.0619,-0.44234,3.7598,-5.7198,1.6229,-0.66068,-1.5031,-0.51546,0.70857,0.63302,-0.91571,-17.975,7.9079,-2.9406,1.405,-0.24663,-3.1565,0.52354,-0.49467,0.3252,-8.2716,12.368,0.38513,1.7193,0.17098,-1.0008,0.35498,0.67168,0.37421
2.8897,0.77372,0.96712,1.5096,0.05305,-0.2837,-0.883,-0.030047,-0.83975,-5.8343,2.2969,2.2414,0.92307,0.77428,0.29705,0.34167,-1.0781,-0.40528,5.5886,-2.0276,0.97274,-0.19975,-1.5699,-0.90456,0.61659,0.66491,-0.92666,-9.5406,12.378,-2.0407,1.4922,-0.18952,-2.3984,0.5683,-0.36837,0.38777,3.1511,16.288,0.7904,-0.1055,-0.71675,0.16829,0.37787,0.68208,0.33683
-0.63928,1.1757,0.16694,1.8734,-0.033837,-0.27956,-0.88056,-0.093143,-0.82679,-5.543,1.8377,1.9446,0.96537,0.36393,-0.14743,0.34613,-1.0943,-0.35395,4.9238,0.2232,-1.0885,-0.090335,-1.0122,-1.1329,0.539,0.69054,-0.94219,-3.6086,14.499,-3.2593,0.93924,-0.29754,-1.2695,0.58633,-0.28761,0.42714,-2.0504,-2.0865,-1.4836,-0.85482,0.88257,1.3941,0.41062,0.66536,0.32931
-2.0814,1.1565,-1.4111,1.5208,0.075567,-0.47773,-0.87849,-0.16486,-0.81597,-3.9829,3.0455,1.8041,-0.10808,-0.17466,-0.91197,0.37189,-1.095,-0.33551,5.1585,0.17511,-1.9423,-0.72057,-0.22432,-1.411,0.48293,0.74501,-0.94671,0.16655,15.281,-0.19816,-0.21865,-0.50027,0.074799,0.59413,-0.27791,0.42604,-4.4654,-11.208,-4.4028,-1.0854,1.1242,1.2014,0.42974,0.62977,0.36267
-1.2476,1.3469,-0.66482,-0.79191,-0.29161,-0.3442,-0.88331,-0.18672,-0.81301,-2.0193,4.7851,1.9748,-0.75772,-0.62078,-1.7603,0.42441,-1.0722,-0.3618,4.945,-3.8569,-0.52583,-0.987,0.57023,-1.3324,0.46027,0.8307,-0.92697,-2.4005,7.5166,-0.40635,-0.90747,-0.68061,1.3391,0.59576,-0.34202,0.36774,-4.9886,-11.271,-3.0223,0.96694,-0.022478,-0.82897,0.4175,0.64428,0.35962
4.9614,1.0509,1.6114,-3.972,-0.63347,-0.096465,-0.90953,-0.10544,-0.81354,-1.9208,10.698,2.5127,-1.0401,-0.99472,-2.5647,0.50391,-1.0248,-0.40964,2.9343,-8.8184,1.6081,-0.43565,1.3611,-1.1934,0.47264,0.92112,-0.89373,-10.387,-1.5618,-5.3888,-1.0476,0.19309,1.9107,0.57976,-0.44824,0.29427,-21.423,13.807,-0.45326,1.4905,0.40164,-1.1701,0.34199,0.70602,0.34094
26.138,5.3594,2.6208,-0.98447,-2.2303,-0.55017,-0.9419,-0.062707,-0.80096,-0.65754,20.865,4.6859,-2.2413,-0.97653,-1.5322,0.56731,-0.96275,-0.48814,1.0738,-16.891,2.6322,0.314,1.9079,-2.113,0.49058,1.0048,-0.85889,-21.23,-1.2311,-3.2811,-0.62998,0.27389,2.383,0.53798,-0.55577,0.24754,-8.5103,30.189,1.5049,-1.5404,-0.56313,0.77632,0.3249,0.69913,0.35842
23.393,2.4657,7.3568,-1.4869,0.51477,-0.4041,-0.96388,-0.033521,-0.78746,2.837,16.732,2.968,-1.4322,-0.49807,-0.35373,0.58413,-0.91251,-0.58831,2.865,-21.734,6.3497,-0.74747,1.8058,-2.2876,0.47123,1.1099,-0.80012,-31.053,-7.3342,-7.7035,-1.2685,1.1542,2.5239,0.46485,-0.65639,0.21915,-21.374,11.185,-6.9142,-0.72706,-0.8513,2.1519,0.40306,0.64821,0.35908
19.929,-0.42747,4.0733,-1.4799,0.068657,-0.51404,-0.95231,-0.016769,-0.79871,-1.6904,15.388,4.5963,2.0741,-0.98878,-0.009131,0.58222,-0.93052,-0.58396,0.21764,-22.382,9.0736,-1.1915,1.7189,-1.5543,0.43904,1.2065,-0.69577,-24.191,-9.9585,-4.9218,-1.0473,0.32012,3.151,0.35119,-0.73862,0.21466,-18.251,7.8328,-9.4553,-1.4241,-0.91469,3.0283,0.50841,0.57765,0.35011
13.127,-1.8896,3.5271,-1.7036,0.44406,0.057843,-0.93317,0.029885,-0.80974,1.1331,16.846,5.4173,1.5378,-1.9233,0.70593,0.53796,-0.98882,-0.54689,-4.082,-14.771,6.8811,-1.1066,1.3215,-1.1033,0.39485,1.2589,-0.60462,-12.857,-8.6266,-0.58387,-2.6382,-0.38395,2.9114,0.22817,-0.79895,0.20207,-21.651,0.86145,-4.4066,-1.4805,-1.0334,3.6011,0.62926,0.47628,0.31529
7.1262,-1.1032,2.3376,-1.3456,0.40927,0.26031,-0.91372,0.085904,-0.817,1.6507,11.398,2.5718,-1.1235,-2.2449,0.49956,0.47833,-0.99298,-0.60616,-5.5743,-7.4657,4.7756,-0.82101,0.73955,-0.59693,0.3569,1.2739,-0.54876,-4.3397,-16.806,-2.2121,-4.4203,-1.0686,0.79022,0.15516,-0.85307,0.12973,-14.299,-8.3542,0.003298,-2.6188,-1.2403,3.0018,0.72689,0.32931,0.29622
2.6858,-1.4622,0.98088,-0.91181,0.51237,0.26176,-0.89292,0.13009,-0.82481,1.8544,2.9073,1.1638,-1.6456,-1.9221,0.077599,0.42921,-0.93676,-0.72075,-6.4528,-3.0417,3.1304,-0.76136,0.17859,-0.10676,0.33971,1.2782,-0.51023,5.6657,-17.414,-5.3042,0.23883,-0.52413,-0.71072,0.16377,-0.8649,0.099847,-5.7565,-8.9502,-3.3353,-1.9792,-0.79192,1.6915,0.78544,0.21076,0.27457
-1.6358,-1.8377,-0.21838,-0.12265,0.069501,0.37368,-0.87977,0.15578,-0.82665,3.4841,-3.2959,-1.9651,0.035403,-0.8632,0.18434,0.38711,-0.90573,-0.77403,-6.5624,-1.1233,2.027,-0.52751,-0.32675,0.38369,0.34523,1.282,-0.48462,-0.35628,-0.67224,-0.53644,2.2983,0.68407,-1.1492,0.19279,-0.8225,0.17119,-3.1081,-12.507,-8.6193,-1.2163,-0.26787,0.90326,0.80761,0.14203,0.2621
-4.3554,-2.0355,-0.88947,0.81954,-0.58904,0.41397,-0.8908,0.14868,-0.82268,4.357,-3.0189,-2.6097,1.5068,0.45137,0.11003,0.37608,-0.94062,-0.73841,-5.9866,-1.3781,1.6857,0.14746,-0.74728,1.2819,0.39062,1.2745,-0.49618,-9.4079,43.124,-4.7125,1.2715,2.503,0.78903,0.19916,-0.77888,0.23189,-0.14219,-14.535,-5.2801,1.2232,-0.24512,-0.1331,0.80764,0.13774,0.25635
1.3745,-1.7995,-2.8666,0.88152,0.3711,0.39216,-0.89345,0.13108,-0.83206,5.9269,3.2476,-1.077,0.1914,1.5907,0.38687,0.39344,-0.97901,-0.67655,-4.8298,-5.4879,2.0999,0.51865,-1.2251,2.6105,0.49712,1.2376,-0.54981,-1.4881,-1.0427,-6.3211,0.61685,-0.90071,1.52,0.14571,-0.79812,0.23271,-2.7664,-7.1124,-5.2446,1.2458,0.34703,-1.3675,0.7865,0.20113,0.26378
11.945,-4.4673,9.4784,0.78661,0.30118,0.73499,-0.88481,0.15336,-0.85723,4.5905,9.9031,2.2817,-1.4093,2.0725,1.3477,0.38867,-0.97086,-0.66548,-4.9382,-14.12,3.9475,1.2762,-1.7442,3.5827,0.64923,1.1423,-0.64883,-23.018,-4.9912,-9.7805,-1.0253,0.75591,0.08761,0.10835,-0.82134,0.194,-14.222,1.4268,-7.238,1.1919,1.4207,-2.3087,0.73279,0.31179,0.30641
