22.812,0.47448,0.47633,-0.91188,0.32931,-0.63567,-0.97428,-0.089485,-0.75681,-2.204,32.76,4.3447,-2.4467,-1.402,-2.1795,0.61521,-0.9184,-0.43387,6.9349,-25.319,6.5964,-0.62732,0.86369,-3.8765,0.44822,1.0519,-0.82329,-24.665,-5.1527,-3.7799,-1.4157,0.85442,2.4715,0.52026,-0.57373,0.21526,-11.15,19.906,1.5477,-1.1595,-0.53482,1.4357,0.38262,0.68028,0.32854
19.738,4.2126,5.6932,-1.455,-0.231,-0.65581,-0.952,-0.066287,-0.78611,3.6073,21.099,2.7815,-1.3377,-0.052129,-1.8602,0.6742,-0.83296,-0.53537,4.2056,-26.646,9.6145,-2.445,0.97392,-2.1483,0.34532,1.2108,-0.70554,-29.632,-9.8203,-4.2948,-0.53063,0.9997,3.5076,0.41129,-0.67404,0.21287,-19.727,11.599,-8.2568,-1.2073,-0.77443,2.4631,0.46302,0.63227,0.3271
19.014,-0.36741,3.7253,-1.6801,0.66735,-0.40768,-0.94818,-0.042002,-0.78995,-0.064989,14.546,2.9065,1.5606,-0.17291,-1.2523,0.73801,-0.80666,-0.52166,-1.8893,-19.508,7.8871,-0.93327,1.3463,-1.0817,0.28608,1.2832,-0.59735,-16.78,-9.3761,-1.4485,-1.8334,0.25923,3.2551,0.2706,-0.73873,0.21796,-19.261,7.3711,-6.7363,-1.1909,-0.88375,3.3496,0.57489,0.54415,0.329
9.7938,-0.85355,2.9806,-1.5579,0.81692,-0.089016,-0.91641,-2.1e-05,-0.82133,2.0577,10.207,3.2059,1.2874,-1.487,-0.19732,0.74525,-0.82021,-0.50451,-4.8786,-11.115,4.7302,0.024828,1.3977,-0.77492,0.248,1.2797,-0.57412,-8.2705,-13.472,-0.41023,-4.8127,-0.87932,1.6893,0.17457,-0.78709,0.15655,-20.181,-3.3231,-2.1265,-2.6255,-1.188,3.1041,0.68689,0.41102,0.31556
4.2785,-1.3023,2.1151,-1.0152,0.66102,0.19633,-0.88909,0.041591,-0.8421,2.4443,6.0346,2.1491,-0.71234,-2.0961,0.40581,0.70887,-0.82347,-0.55802,-6.6306,-4.728,3.2748,0.036638,1.1585,-0.46614,0.2284,1.2629,-0.56903,3.5032,-25.515,-7.5585,0.22627,0.021934,-0.86613,0.16683,-0.80081,0.131,-11.154,-10.719,-3.4282,-2.618,-1.0629,2.4554,0.76431,0.27029,0.30421
0.71654,-1.6921,1.1304,-0.4439,0.17319,0.36933,-0.8718,0.072769,-0.85283,3.9075,0.78884,-0.95697,-1.5027,-1.9843,0.68268,0.63828,-0.79879,-0.66227,-8.1176,-1.0817,2.3821,-0.70714,0.7183,-0.045798,0.22985,1.257,-0.54484,2.7813,-1.4893,-7.254,2.1198,0.95843,-1.1633,0.22348,-0.75962,0.19176,-2.9639,-15.543,-8.3232,-1.1403,-0.6695,1.1863,0.79834,0.17324,0.28879
-1.9456,-0.66805,0.51995,0.77438,-0.51341,0.39192,-0.87961,0.075508,-0.84401,5.2544,-2.2663,-2.863,-0.30853,-1.0176,0.89561,0.57025,-0.7909,-0.72687,-7.9312,-2.0257,2.8951,-0.28143,0.15436,0.66356,0.26102,1.2649,-0.51354,-11.026,49.655,6.2485,1.0224,2.5231,-0.099706,0.27022,-0.71046,0.26963,0.1956,-17.755,-5.9225,0.98256,-0.27743,-0.094717,0.80839,0.15622,0.27418
-5.5251,-1.6136,-0.4237,0.59455,-0.76163,0.74069,-0.90672,0.075813,-0.82054,4.7889,-1.4104,-2.3881,0.928,0.31532,1.226,0.52395,-0.83252,-0.71264,-6.0431,-3.2634,2.7302,0.48801,-0.43504,2.0909,0.34663,1.2526,-0.53327,-1.4133,-6.8185,-4.8565,-0.19114,-2.225,1.3159,0.22724,-0.74689,0.22435,-1.4308,-6.4778,-3.0359,1.1792,0.25276,-1.6516,0.78566,0.22787,0.27066
-1.465,-3.0538,-2.3051,0.95641,0.16155,0.20123,-0.92242,0.069105,-0.81484,3.9011,4.1068,-0.26629,0.91362,1.2696,1.8383,0.48593,-0.89323,-0.64862,-4.7708,-9.8379,4.2402,0.92038,-0.98432,3.7044,0.50587,1.1948,-0.58538,-7.0803,-0.74504,-6.2675,0.8702,1.5802,0.32914,0.21195,-0.75915,0.20028,-5.9626,-2.6959,-1.8023,0.38203,0.82037,-2.5574,0.73513,0.32779,0.30074
26.808,-7.2197,0.74015,0.28942,-0.26962,1.2884,-0.93602,0.1471,-0.80748,2.7845,17.227,3.7187,-0.35323,1.4761,2.8457,0.42498,-0.93507,-0.60708,-7.4764,-18.354,5.6896,1.6894,-1.2599,4.1633,0.68337,1.0605,-0.68267,-12.229,-22.839,4.6375,-0.36939,-0.40369,-0.44922,0.21962,-0.76415,0.18016,-27.087,0.35246,-7.9184,1.8316,0.81576,-2.8312,0.65723,0.44683,0.32535
23.052,-9.6344,2.5614,1.2749,0.77907,0.74501,-0.93769,0.18364,-0.80468,3.827,22.041,8.9061,0.33166,1.1727,2.5567,0.34349,-0.95807,-0.59165,-3.2215,-25.547,5.268,1.4241,-1.3812,3.1467,0.79262,0.87113,-0.79612,-18.341,-13.081,-6.6754,1.3466,0.13716,-2.0161,0.28109,-0.73697,0.19494,-26.852,9.518,-5.9772,0.6859,0.97161,-2.7464,0.56802,0.53974,0.34504
20.477,-4.7478,6.7524,1.675,0.12687,0.50953,-0.92459,0.16487,-0.81671,1.2036,22.301,9.7612,1.0539,1.0739,1.3476,0.29518,-0.99907,-0.53564,2.5833,-21.495,4.4005,1.2624,-0.89369,1.9484,0.80361,0.69969,-0.88028,-20.244,-9.9611,-8.3677,1.8822,-0.19505,-2.9795,0.38629,-0.66875,0.22114,-22.395,8.3141,-3.0514,0.55634,1.4484,-2.5639,0.46511,0.59706,0.38724
14.24,-1.9721,5.1412,1.847,0.2453,0.050836,-0.92126,0.11292,-0.81947,-2.7559,14.476,6.2772,1.138,1.0689,0.98578,0.273,-1.0358,-0.47983,1.594,-11.633,1.6469,-0.054715,-0.74439,0.7998,0.77757,0.60905,-0.90712,-22.352,2.4452,-7.0655,1.2526,-0.1299,-3.5041,0.5018,-0.54306,0.27803,-14.153,7.6648,0.73184,1.7544,1.0087,-1.848,0.38644,0.64434,0.38305
6.7352,0.17136,2.9492,1.6921,0.1227,-0.18948,-0.9085,0.044406,-0.82679,-4.6848,7.2009,4.2443,0.96715,0.95715,0.77358,0.25381,-1.0643,-0.43393,3.0903,-6.2746,1.7842,-0.42197,-1.2266,0.089234,0.7233,0.59271,-0.91803,-16.11,8.3051,-1.6719,1.8742,-0.37971,-3.2752,0.57872,-0.39942,0.32925,-7.8816,11.413,3.5373,2.8577,-0.059372,-0.41003,0.35984,0.68276,0.33546
2.619,0.66885,1.6676,1.3432,-0.23305,-0.059385,-0.90365,-0.008691,-0.82185,-5.7774,3.1686,2.4258,0.82254,0.6401,0.49486,0.23766,-1.0868,-0.38824,4.6589,-2.546,0.53778,-0.10442,-1.2913,-0.1782,0.65843,0.59259,-0.93369,-7.2842,14.558,-1.854,0.81978,-0.3062,-2.1884,0.61473,-0.27674,0.37137,5.1728,14.668,3.7517,-0.32285,-0.52988,0.61432,0.38341,0.69385,0.29462
-1.0427,0.8463,-0.16478,2.0005,0.14728,-0.13353,-0.90395,-0.067406,-0.81161,-5.2906,3.5585,2.0174,0.35078,0.29733,-0.19476,0.2403,-1.0992,-0.35808,4.973,0.16661,-1.8174,-0.36934,-0.84074,-0.3344,0.60674,0.6051,-0.95277,-2.304,16.141,-2.4159,-0.024661,-0.29272,-0.97232,0.62541,-0.21568,0.38867,-0.33191,-3.7061,-2.4271,-1.2513,0.69685,1.2511,0.4202,0.66462,0.30894
-2.011,0.56805,-0.9052,1.5154,0.002057,-0.36444,-0.90085,-0.13786,-0.80689,-4.5777,2.5041,1.4702,-0.291,-0.22308,-1.2113,0.27377,-1.092,-0.36025,4.8367,0.35297,-2.4095,-0.98976,-0.24489,-0.73133,0.57722,0.65222,-0.94813,-0.82293,13.887,-0.14029,-0.75825,-0.43061,0.53691,0.63145,-0.23653,0.36996,-7.7733,-19.376,-1.6314,-0.068954,0.59506,0.72964,0.43795,0.63796,0.34144
0.65836,0.81342,-0.92067,-0.83841,-0.091825,-0.48918,-0.89848,-0.16974,-0.8067,-3.4951,5.1432,1.6566,-0.16427,-0.74189,-2.3616,0.35105,-1.067,-0.37453,5.2058,-2.8946,-0.11773,-0.94853,0.35829,-1.2443,0.56513,0.73252,-0.92431,-3.1017,3.7248,-0.6252,-0.38108,-0.46472,1.6377,0.63128,-0.3268,0.30856,-5.0228,-16.537,2.9575,1.6984,-0.054562,-1.3815,0.40225,0.67252,0.31936
11.417,1.7658,2.4429,-4.4329,-0.70934,-0.54853,-0.92198,-0.080917,-0.81155,-5.1041,13.845,2.4301,-0.4957,-1.4195,-3.1032,0.45034,-1.0199,-0.39292,4.4742,-9.3639,2.4187,-0.36072,0.86549,-2.1761,0.55658,0.82176,-0.89721,-14.667,-0.81718,-5.1744,-0.68838,0.33337,1.8948,0.61772,-0.42436,0.26126,-11.596,22.665,8.0023,-1.6153,0.020867,-0.57178,0.34352,0.69218,0.33741
28.119,-1.7432,5.2703,-1.199,-1.9815,-0.775,-0.95093,-0.062872,-0.78623,-4.1337,24.304,4.4133,-1.5475,-1.5687,-2.5992,0.54019,-0.95494,-0.45651,4.4442,-20.707,3.618,-0.93324,1.1287,-3.435,0.51897,0.94398,-0.84856,-24.775,-4.0359,-3.7158,-0.58813,0.65173,2.2374,0.57847,-0.52499,0.23588,-17.188,13.137,-2.6814,-1.451,-0.84727,1.8886,0.37996,0.65454,0.36727
20.341,4.0519,5.7639,-1.0037,0.49562,-0.72666,-0.93882,-0.059118,-0.80324,1.363,23.216,3.6134,-1.4971,-0.88889,-2.0119,0.60042,-0.88274,-0.54906,3.771,-25.883,9.1717,-1.5884,1.2859,-2.644,0.4512,1.0943,-0.75061,-27.141,-7.9941,-8.2083,-1.0255,0.84357,2.6913,0.49177,-0.62668,0.22101,-18.164,11.178,-9.5314,-1.7355,-0.92704,2.3441,0.46629,0.6017,0.36796
17.38,-0.50344,3.9657,-1.5047,0.4236,-0.42114,-0.92707,-0.047365,-0.81404,0.4768,15.818,3.4016,-0.33106,-0.71555,-1.3433,0.65303,-0.82584,-0.61119,-1.6634,-19.535,8.6342,-0.95424,1.5935,-1.8478,0.38949,1.1878,-0.66172,-17.375,-8.5392,-4.8902,-2.0398,0.21806,2.8825,0.37929,-0.70535,0.20842,-21.771,2.5808,-7.1204,-1.1688,-1.0655,3.2736,0.57867,0.51565,0.3591
11.032,-0.32543,3.6874,-1.8842,0.60352,-0.10205,-0.89975,0.002933,-0.83965,2.5014,11.652,2.5202,0.42434,-1.4465,-0.57654,0.66986,-0.81023,-0.6455,-5.362,-12.319,5.4113,-0.419,1.6123,-1.4429,0.33005,1.2262,-0.61058,-11.05,-8.0183,-1.4624,-3.6879,-0.44503,2.3166,0.28182,-0.77101,0.15617,-18.746,-4.439,-3.2258,-2.2866,-1.3353,3.1297,0.68677,0.39033,0.33557
4.9355,-0.98941,2.234,-1.6395,0.49331,0.042153,-0.87682,0.062562,-0.85323,3.9454,5.6999,2.1373,0.49075,-2.0454,-0.33632,0.64662,-0.80527,-0.68593,-6.2921,-6.1578,3.5444,-0.51982,1.4157,-0.95205,0.29236,1.2366,-0.57438,-1.6689,-17.467,-3.6946,-3.4875,-0.31676,0.080933,0.24781,-0.81492,0.04736,-9.3475,-9.7984,-4.1722,-2.4315,-1.0871,2.3598,0.76024,0.25289,0.31806
0.5521,-1.846,1.0386,-0.9881,0.36393,0.13427,-0.8564,0.1083,-0.86325,4.0613,1.8396,0.31485,-0.045287,-2.0962,-0.17179,0.59962,-0.79406,-0.73513,-7.8433,-1.6892,1.9274,-0.79821,1.2825,-0.49337,0.27641,1.248,-0.53572,5.1726,-17.48,2.4603,1.0453,-0.64829,-0.80514,0.27414,-0.80344,0.057635,-4.7682,-7.7545,-5.1726,-1.8658,-0.84736,1.3286,0.79614,0.15443,0.30061
