14.026,-0.9115,3.5921,-1.8965,0.78364,-0.21732,-0.93381,-0.084515,-0.7985,-0.55415,12.549,2.7969,0.77746,-1.8968,0.61358,0.77639,-0.84767,-0.55514,-2.7237,-12.29,3.5897,0.29716,1.553,-0.8303,0.39947,1.2277,-0.59761,-13.968,-9.0894,-1.8818,-2.1301,-0.40222,3.2021,0.33377,-0.78185,0.15707,-21.293,3.8651,-2.9357,-0.33108,-0.99414,3.4798,0.5805,0.49617,0.36573
7.1572,-0.60124,2.7809,-2.0366,0.44935,0.065018,-0.90691,-0.021484,-0.82064,2.0765,8.4756,1.7543,-0.24396,-1.9287,1.4095,0.70098,-0.87278,-0.61424,-4.5995,-6.2789,2.3443,-0.38767,1.0737,-0.89206,0.37375,1.2346,-0.57755,-4.9619,-11.76,-2.2682,-4.1886,-1.2473,1.7578,0.24018,-0.84839,0.081736,-16.287,-5.2795,-0.74666,-2.2271,-1.2688,3.0014,0.68712,0.37275,0.33948
2.5544,-0.57406,1.5075,-1.5965,0.40969,0.1209,-0.88746,0.045361,-0.83016,2.8993,3.4389,1.4958,0.17641,-1.5239,1.4939,0.60534,-0.89585,-0.66816,-5.4629,-6.0256,2.9135,-0.9766,0.5897,-0.22716,0.35885,1.2554,-0.52792,3.4807,-18.939,-4.6567,-0.095391,-0.60742,-0.049071,0.22263,-0.86966,0.049216,-6.7954,-7.8265,-2.8568,-2.6867,-1.0682,2.1477,0.75387,0.23836,0.31998
-0.42648,-1.4176,-0.19947,-0.90351,0.24572,0.17868,-0.87566,0.089514,-0.83874,2.9604,1.0488,0.44275,1.1246,-0.95038,1.3216,0.52196,-0.94669,-0.66431,-5.5222,-5.4768,2.9273,-0.053418,0.066518,0.69755,0.38258,1.2564,-0.50814,2.1973,-3.8481,-2.403,2.4556,0.57391,-0.55272,0.23897,-0.84637,0.12706,-3.0195,-12.781,-9.515,-1.2551,-0.51187,1.3358,0.78667,0.1453,0.30314
-3.1407,-1.9423,-0.65624,-0.093922,-0.021116,0.3539,-0.8711,0.11347,-0.84145,3.8372,1.9052,-0.66581,0.90761,-0.20956,0.86079,0.45864,-0.99996,-0.62825,-4.7698,-3.5031,2.3201,0.82549,-0.35863,1.5972,0.44465,1.2151,-0.54568,-2.9314,26.455,-0.79836,3.7765,2.4117,-0.20511,0.24851,-0.7952,0.24467,-0.78014,-15.121,-5.5614,1.045,-0.32546,0.34468,0.7974,0.1209,0.29293
-0.5728,-1.4709,-1.4172,0.55802,0.56383,0.4355,-0.86265,0.11941,-0.85547,4.1601,5.3896,-0.79372,-0.28461,0.85499,0.30595,0.43681,-1.0218,-0.60648,-4.1623,-5.3245,2.2388,0.23525,-0.71837,2.5514,0.54305,1.1507,-0.59593,-7.7141,-0.37107,-3.9265,-1.0024,-2.1513,1.6385,0.20046,-0.81654,0.22121,0.079649,-9.252,-1.721,1.4148,0.046128,-1.163,0.7797,0.18005,0.29219
5.6386,-1.8634,2.7687,-0.61008,0.24187,0.49356,-0.85487,0.1209,-0.8797,3.2219,9.4093,1.1678,-0.43931,1.7827,0.1899,0.44552,-1.0182,-0.58776,-2.7999,-13.12,3.3607,1.0497,-1.2306,3.1894,0.65835,1.0583,-0.66546,-21.443,0.95854,-13.913,-0.49346,1.4248,0.66044,0.17433,-0.84666,0.14738,-9.742,0.072422,-4.0357,0.61585,0.97098,-2.4307,0.73087,0.27885,0.32685
33.669,-4.9062,3.3718,0.65775,-1.8716,0.52533,-0.8836,0.12714,-0.86644,-0.55185,17.237,2.9009,0.21395,2.3875,0.49942,0.46507,-1.0202,-0.53161,-3.9392,-18.92,2.6718,1.3944,-1.4296,2.822,0.74112,0.91138,-0.78969,-2.5871,-27.038,1.9228,2.2522,0.096012,-0.00983,0.16212,-0.85656,0.1383,-29.161,3.0405,-4.4231,0.91088,0.45484,-3.1037,0.65035,0.40134,0.37026
21.074,-6.7052,6.1001,1.7309,0.063006,0.7608,-0.90084,0.10649,-0.85471,-0.43124,22.348,4.7597,1.0803,1.9225,0.81247,0.46381,-1.0387,-0.44806,0.95269,-21.329,2.629,0.80426,-1.4057,1.2046,0.73752,0.79813,-0.89299,-24.264,-10.002,-5.0813,0.060743,-0.11043,-2.3918,0.22146,-0.81649,0.17195,-29.062,9.449,-6.4287,1.1595,1.2755,-2.8558,0.55013,0.51266,0.38752
20.943,-3.3128,4.7258,2.1251,-0.036669,0.34775,-0.90184,0.058057,-0.84732,-1.034,19.53,6.3713,0.53708,1.318,0.19528,0.47652,-1.0491,-0.38851,1.2827,-15.847,1.5974,0.11246,-1.0245,0.27255,0.69691,0.73848,-0.93189,-20.352,-11.915,-10.185,1.8859,-0.15249,-3.4092,0.33756,-0.74117,0.20412,-21.967,10.993,-0.29075,0.39662,1.4549,-2.9401,0.44505,0.5658,0.43673
12.448,-0.52034,3.4334,2.0201,0.44288,0.11583,-0.88919,-0.00396,-0.84854,-3.5829,11.901,3.8907,-0.053771,1.0325,0.076145,0.49423,-1.046,-0.37033,0.93871,-9.7914,1.2032,-0.3499,-1.0517,-0.77854,0.63719,0.73314,-0.93029,-20.513,4.9151,-3.1915,0.46181,-0.1255,-3.633,0.4715,-0.6213,0.25119,-14.108,10.325,3.0003,1.2646,0.70046,-2.5799,0.35897,0.60904,0.46433
5.8165,0.78346,1.959,1.94,0.42651,0.064027,-0.86718,-0.068754,-0.85265,-4.6048,4.7713,2.8966,0.054531,0.88296,0.031332,0.51079,-1.0403,-0.35884,2.614,-4.6002,0.45863,-0.55303,-1.1679,-1.2461,0.55049,0.76488,-0.92103,-14.181,9.1174,-1.3207,0.99231,-0.16226,-3.1701,0.56379,-0.49531,0.29668,-3.9047,12.559,-0.16064,1.3741,-0.41538,-0.80505,0.32796,0.64605,0.43587
1.191,1.1045,1.3514,1.6603,0.3893,0.044175,-0.849,-0.12614,-0.85193,-4.5729,0.906,2.0918,0.32192,0.72883,0.041989,0.52271,-1.0423,-0.33882,3.3911,-2.7331,-0.34685,-0.74934,-1.0396,-1.1759,0.46489,0.81473,-0.90487,-7.7212,13.673,-1.2258,1.1918,-0.21774,-2.0994,0.61255,-0.37927,0.35234,5.3754,14.294,4.0798,-0.9105,-0.41728,0.31972,0.354,0.62979,0.42932
-1.3833,1.272,-0.16684,1.1148,-0.52877,-0.05053,-0.85606,-0.17429,-0.8336,-4.3022,0.60508,1.6547,0.18416,0.48442,-0.2534,0.53792,-1.0458,-0.31318,3.5862,-1.2785,-0.87507,-0.41214,-0.49747,-1.0435,0.40026,0.8617,-0.89314,-1.6194,17.78,-2.0831,-0.01509,-0.39445,-0.89834,0.64357,-0.32054,0.3677,-0.65121,-6.2911,-3.6677,-1.2905,1.0966,1.3454,0.37875,0.58694,0.45663
-2.1526,1.6112,-1.9315,0.65209,-0.13192,-0.20076,-0.86651,-0.20887,-0.81468,-3.5933,1.6167,1.5106,-0.12051,0.008993,-0.93429,0.56501,-1.0373,-0.30889,4.517,-0.75924,-1.8577,-0.71083,0.33005,-0.80423,0.36726,0.90806,-0.87856,-0.85242,12.312,0.74438,-0.9132,-0.50368,0.56547,0.65617,-0.34015,0.3316,-8.1531,-22.635,-2.3145,1.0789,-0.15792,0.33039,0.38921,0.57544,0.45956
-0.51907,0.86741,-0.77479,-1.4577,-0.79677,-0.2626,-0.87944,-0.19847,-0.81009,-2.9051,8.0883,1.7801,-0.38065,-0.6575,-1.7652,0.61505,-1.0113,-0.32313,4.7045,-5.9503,0.24019,-0.81961,1.0897,-0.4977,0.37526,0.97791,-0.83761,-2.8195,3.7283,-0.31371,-0.60411,-0.47623,1.6846,0.64307,-0.41849,0.26506,0.087323,-7.154,2.8643,1.2284,-0.40798,-1.4541,0.35758,0.61601,0.43048
12.38,2.2787,5.824,-0.73872,-0.46691,-0.60794,-0.89513,-0.18527,-0.81136,-4.352,13.517,2.2966,-0.5326,-1.2951,-2.2426,0.68539,-0.96535,-0.36627,2.1498,-11.96,2.4379,0.037849,1.6042,-0.63299,0.40554,1.0288,-0.79836,-14.738,-3.1105,-4.7549,-0.50951,0.33026,1.8831,0.61503,-0.51572,0.19694,-16.92,15.84,6.0531,-0.90898,0.21622,-0.60127,0.29736,0.62084,0.47407
25.064,2.4056,0.48878,-0.98392,-0.5328,-0.48478,-0.94363,-0.18811,-0.7702,-4.718,18.351,2.2583,-0.60148,-1.658,-1.7328,0.73977,-0.91372,-0.43268,0.79421,-17.547,3.4118,-0.079847,1.7589,-1.2007,0.42797,1.0714,-0.75392,-24.826,-4.2988,-2.7504,-0.29918,0.37476,2.2172,0.55957,-0.61538,0.16545,-15.682,19.107,1.5257,-0.48791,-0.89876,1.4698,0.31166,0.59596,0.47804
20.633,4.2958,5.4967,-1.6338,-0.2342,-0.78895,-0.93789,-0.16395,-0.78623,-1.4833,17.328,2.5991,-0.60167,-1.5216,-0.55877,0.75668,-0.88179,-0.50815,1.1814,-21.131,5.228,-1.1608,1.6055,-1.0683,0.43136,1.1325,-0.6626,-28.495,-9.8498,-6.0143,-0.15804,0.91425,2.7157,0.47966,-0.69908,0.15888,-18.084,9.5225,-10.075,-0.96029,-0.94391,2.3023,0.39896,0.55891,0.43379
19.37,0.8534,3.5993,-1.7599,0.1438,-0.37977,-0.94095,-0.13859,-0.78422,-1.244,14.031,2.6682,0.023149,-1.3243,0.70028,0.73513,-0.87853,-0.56547,-1.3683,-19.337,5.7155,-0.77466,1.4406,-0.64484,0.44003,1.1761,-0.57339,-17.812,-9.4987,-4.4946,-1.0256,0.32582,2.8013,0.38543,-0.76578,0.16235,-19.933,4.6239,-8.1327,-1.0159,-0.93656,3.3111,0.50604,0.50101,0.40727
11.287,-0.30988,3.1574,-1.8606,0.46776,-0.028318,-0.92043,-0.082787,-0.80425,1.6744,12.611,1.9457,0.5797,-1.4142,1.5376,0.66787,-0.91495,-0.59491,-3.1161,-11.146,4.2166,-0.34362,1.145,-0.47066,0.43838,1.1921,-0.52369,-9.6112,-7.8297,-1.2479,-2.4665,-0.25549,2.5538,0.29821,-0.82026,0.13267,-20.156,-2.2974,-2.4177,-1.693,-1.2741,3.2866,0.62356,0.40787,0.37564
6.1159,-0.67775,1.7652,-1.8028,0.45455,0.079749,-0.90124,-0.023362,-0.82136,2.5153,8.7741,2.1666,0.68822,-1.4291,1.2713,0.58541,-0.95368,-0.61018,-4.6018,-5.0338,2.5866,-0.43952,0.81676,-0.3326,0.43002,1.1972,-0.48824,-1.758,-14.619,-2.4558,-3.3346,-0.58889,0.35083,0.2602,-0.85034,0.05487,-11.32,-8.1669,-1.9853,-2.1838,-1.2862,2.6427,0.70991,0.28198,0.35317
1.1156,-1.2177,0.45525,-1.3488,0.2728,0.11705,-0.88455,0.034791,-0.82929,1.7375,3.3814,0.40215,0.653,-1.303,0.95741,0.51015,-0.98275,-0.61453,-5.4818,-3.4951,2.6883,-0.60455,0.42353,-0.024586,0.42827,1.2075,-0.45309,5.2417,-13.76,-0.26027,1.5634,-0.48636,-0.65133,0.2958,-0.834,0.058602,-4.7655,-7.1291,-4.1877,-1.472,-1.0617,1.6535,0.76179,0.17435,0.32408
-2.648,-1.2536,0.29962,-0.34302,-0.12925,0.42163,-0.88238,0.068792,-0.82822,2.6067,0.22002,-1.0844,0.57811,-0.79648,0.83502,0.44849,-1.0084,-0.60996,-5.2779,-3.0787,2.7673,0.21072,-0.002474,0.68388,0.45149,1.203,-0.44829,-0.94932,9.1323,-3.1106,3.479,1.7016,-1.0203,0.32279,-0.79669,0.14584,-2.7125,-13.85,-7.6824,0.22893,-0.51035,1.1494,0.78524,0.1141,0.30526
-3.39,-1.3526,-1.2512,-0.013848,-0.35291,0.54054,-0.89526,0.09059,-0.81744,3.5473,1.5031,-1.2356,0.29918,0.21114,0.37175,0.40719,-1.0316,-0.59322,-4.8378,-3.7527,2.375,0.58281,-0.49489,1.782,0.51307,1.1685,-0.48569,-15.642,28.109,4.0164,-1.1481,-0.069386,1.1953,0.30877,-0.78564,0.19146,1.0591,-13.897,-3.3754,1.4972,-0.18529,-0.12668,0.78722,0.11961,0.29342
0.86001,-0.58206,-0.5126,0.83019,0.16286,0.44055,-0.89283,0.093069,-0.83249,3.9827,5.3396,-0.48885,0.042685,1.3363,0.22576,0.40661,-1.0427,-0.5652,-4.0351,-8.7614,2.7188,0.75715,-1.0409,2.6429,0.6096,1.0981,-0.54634,2.5257,-3.6665,1.1222,-0.96151,-0.74149,0.42103,0.27517,-0.82236,0.11795,-1.5226,-8.2775,-2.6867,0.7111,0.52926,-1.6693,0.76269,0.18547,0.3003
14.903,-4.5353,3.8811,-1.9803,-0.008006,0.76725,-0.90342,0.14303,-0.83368,1.5783,12.256,2.1671,0.018719,2.0545,0.36199,0.41759,-1.0492,-0.52052,-4.0836,-14.252,2.2733,1.4366,-1.381,2.9869,0.70502,0.98806,-0.6523,-19.624,-14.118,2.5118,-0.84255,-0.97938,0.18687,0.25153,-0.8415,0.072152,-18.418,-0.42644,-5.7301,1.1545,1.187,-2.7857,0.70722,0.29496,0.33879
23.179,-6.5912,4.8408,0.88286,-1.3202,0.48302,-0.93305,0.15511,-0.81178,0.8271,18.997,3.7777,-0.072737,2.2863,0.78896,0.4257,-1.0509,-0.47544,-3.646,-19.139,1.9371,1.0815,-1.5909,2.0336,0.75357,0.87118,-0.77168,-11.789,-21.526,-4.7806,1.9578,0.10323,-1.5776,0.26823,-0.82539,0.095461,-28.3,5.1219,-0.48827,1.725,0.41262,-3.3207,0.6198,0.4178,0.36234
21.253,-5.1278,5.9028,1.503,0.034283,0.62752,-0.93191,0.12683,-0.81671,0.80361,20.816,6.5391,0.64589,1.9861,0.56035,0.42787,-1.0619,-0.41801,0.60285,-19.113,2.4557,0.86838,-1.556,0.74167,0.72761,0.79186,-0.86488,-21.053,-9.9656,-5.3245,0.93926,0.018773,-2.6327,0.36148,-0.7698,0.13119,-29.687,11.609,-5.9179,0.58248,1.5433,-2.7177,0.52243,0.4935,0.39587
17.567,-1.7656,4.4193,1.7612,0.14678,0.11909,-0.93113,0.086441,-0.81107,-2.6564,15.951,4.5662,0.33842,1.7373,0.44642,0.44334,-1.068,-0.37116,1.5453,-14.139,1.6499,0.37724,-1.2787,-0.35273,0.67206,0.7447,-0.92186,-20.346,-3.6864,-8.6784,1.3154,-0.047721,-3.4544,0.47391,-0.67421,0.19594,-19.138,9.8913,-0.91081,0.99717,1.3682,-2.9596,0.42518,0.54177,0.43867
10.512,-0.15511,3.063,1.8327,0.076938,-0.10193,-0.92178,0.026712,-0.80809,-5.071,8.032,2.4083,0.55847,1.313,0.54127,0.44757,-1.0769,-0.33235,2.9297,-8.6483,1.2917,-0.98525,-1.2825,-1.0246,0.59234,0.76359,-0.9231,-18.726,6.5517,-1.8743,0.9089,-0.26564,-3.1474,0.57332,-0.54788,0.25042,-10.251,10.8,0.90775,1.7346,0.34878,-1.8471,0.35499,0.59289,0.43984
4.809,0.35541,1.7098,1.6138,0.1261,-0.028275,-0.91312,-0.033265,-0.8054,-5.3469,3.0684,1.6161,0.97268,0.81423,0.59758,0.43823,-1.0945,-0.28393,3.8738,-5.0255,1.1599,-1.1428,-1.1072,-1.2534,0.50736,0.82537,-0.89664,-10.808,9.2254,-2.4235,1.4641,-0.18884,-2.5713,0.63892,-0.41955,0.30475,-1.4997,12.282,0.95503,1.1303,-0.43082,-0.074793,0.35121,0.62031,0.41137
0.70377,1.4837,0.14883,1.6184,0.21105,-0.076506,-0.90463,-0.085145,-0.8006,-4.2939,3.3774,1.3712,0.71703,0.23775,0.28739,0.42398,-1.1139,-0.23575,3.2501,-1.7695,0.19166,-0.5147,-0.77034,-1.2501,0.43039,0.87435,-0.87752,-6.8721,10.845,-2.1961,1.284,-0.23661,-1.7128,0.67305,-0.3118,0.35043,1.7394,2.0874,6.8393,0.16339,0.19097,0.6833,0.37857,0.61042,0.39864
-2.5811,1.2189,-1.1612,1.0291,-0.16294,-0.32416,-0.90187,-0.13642,-0.79154,-3.387,3.0518,1.4968,-0.079397,-0.38536,-0.46596,0.42716,-1.1132,-0.2294,3.6297,-1.1852,-0.3995,-0.61896,-0.20386,-1.0802,0.37447,0.91632,-0.86461,-0.15489,17.666,-2.1436,-0.13648,-0.32445,-0.66234,0.69229,-0.26882,0.3616,0.71236,-3.7496,-8.0978,-1.2234,1.0685,0.66412,0.38881,0.57922,0.43124
-1.0824,0.99458,-1.808,-0.35687,0.051012,-0.41441,-0.90535,-0.1638,-0.78902,-2.157,6.2565,1.5503,-0.25078,-0.98474,-1.4836,0.46652,-1.1006,-0.24583,4.5457,-4.2649,0.32072,-0.76649,0.5195,-0.75658,0.34634,0.97197,-0.83484,-0.84584,11.334,1.3908,-1.0271,-0.46811,0.90262,0.69335,-0.30755,0.32252,-6.6197,-19.235,-2.7426,0.95534,-0.11035,-0.32557,0.37944,0.58315,0.43829
1.82,1.3763,0.67892,-2.8069,-0.8059,-0.3872,-0.91798,-0.13221,-0.79071,-1.0294,11.532,1.9385,-0.64325,-1.5006,-2.3927,0.53562,-1.0673,-0.28778,4.24,-8.5002,1.6122,0.043935,1.2462,-0.4173,0.35905,1.0126,-0.80493,-4.8681,-0.23954,-0.38056,-0.34382,-0.1798,1.8095,0.67375,-0.40087,0.26357,-10.849,-2.0277,-6.5478,0.73753,1.2224,-1.1797,0.32976,0.62413,0.43289
22.666,3.1165,7.2879,-0.58831,-1.6376,-0.90071,-0.93276,-0.12366,-0.79027,-2.7844,16.61,2.2717,-0.78575,-1.7267,-2.5782,0.62394,-1.0094,-0.35632,1.4134,-14.758,3.2722,0.77192,1.7573,-0.5811,0.40173,1.0248,-0.78764,-23.672,-0.057274,-4.4275,-0.13122,0.44185,2.3614,0.62996,-0.50936,0.22412,-8.098,29.18,11.938,-0.75714,-0.50019,-0.46072,0.29669,0.63831,0.44283
23.361,3.988,4.7096,-1.7317,0.30717,-0.52762,-0.96283,-0.10408,-0.76885,-1.3036,18.857,1.3871,-0.45414,-1.4883,-1.4187,0.67989,-0.96163,-0.42696,0.19812,-19.621,3.9349,0.2563,1.9481,-1.2374,0.43171,1.0386,-0.76706,-26.161,-7.3087,-5.2499,-0.73625,0.85034,2.3574,0.55954,-0.61293,0.2027,-21.095,11.913,-5.9886,-0.51726,-0.90963,2.2919,0.3569,0.5943,0.42994
19.37,1.751,5.1721,-1.5695,-0.000706,-0.67792,-0.94969,-0.077988,-0.78582,-1.4888,15.009,1.4121,0.45645,-1.32,-0.39619,0.69899,-0.94476,-0.46438,-0.29255,-18.78,6.1082,-0.9961,1.8638,-0.67833,0.45386,1.0803,-0.69545,-26.358,-11.178,-5.6548,-0.65904,0.60335,3.0917,0.46163,-0.70633,0.19714,-17.092,11.138,-9.8003,-1.3384,-0.86414,2.7826,0.45737,0.54454,0.39629
14.981,-0.42339,3.7518,-1.8591,0.56621,-0.12046,-0.93063,-0.035579,-0.80077,-0.66065,12.196,1.5599,0.40777,-1.3841,0.97123,0.6696,-0.95991,-0.49097,-3.5846,-13.882,5.0783,-1.1068,1.6388,-0.43296,0.48292,1.1173,-0.60777,-14.052,-9.132,-2.5362,-1.7488,-0.10973,2.9536,0.35499,-0.77716,0.18207,-21.618,3.006,-4.617,-0.58119,-0.93646,3.5316,0.57166,0.47572,0.36291
8.8033,-1.028,2.4325,-1.8383,0.68881,0.16197,-0.90832,0.025911,-0.81763,1.8284,10.412,0.38622,-0.27103,-1.5632,1.5293,0.59455,-0.98486,-0.53201,-5.033,-6.8984,3.5658,-0.80984,1.1903,-0.3944,0.48739,1.1426,-0.53535,-6.2531,-10.602,-2.4154,-3.533,-0.66993,1.9378,0.2744,-0.82999,0.11977,-17.009,-6.5599,-1.0611,-2.1875,-1.1764,3.0294,0.67467,0.35975,0.3376
3.2689,-0.66226,1.7512,-1.4575,0.65778,0.092743,-0.8823,0.088394,-0.83368,1.9845,5.4094,1.142,-0.12454,-1.4062,1.1655,0.51158,-0.99699,-0.58325,-5.6765,-2.1641,2.8087,-0.77117,0.6026,-0.35907,0.48337,1.1599,-0.48794,3.6484,-17.349,-6.1032,-0.2895,-0.35916,-0.2174,0.27013,-0.84744,0.046015,-6.9,-8.0527,-2.1195,-2.2822,-0.90083,2.0194,0.74184,0.2352,0.32191
-0.87659,-1.8895,0.12237,-0.6618,0.42443,0.20009,-0.86177,0.12186,-0.84428,1.2519,1.2312,-0.10152,0.63735,-0.98184,0.91884,0.44443,-1.0176,-0.59119,-4.4826,-2.036,2.5043,-0.73247,0.094762,-0.08681,0.47972,1.1791,-0.45079,0.013145,-2.1423,0.13224,1.7537,0.63318,-0.62417,0.30047,-0.81933,0.12084,-3.9563,-9.7286,-7.4532,-1.3292,-0.51785,1.226,0.77273,0.15351,0.31195
-3.072,-1.5137,-0.5037,-0.076572,0.066659,0.42198,-0.85327,0.1444,-0.84942,2.8824,0.68257,-0.9883,0.59569,-0.28267,0.56741,0.39884,-1.0477,-0.5716,-4.166,-3.2926,2.3818,0.25929,-0.24456,0.68197,0.50034,1.1803,-0.45027,-3.5153,26.722,-0.75036,3.0107,1.6611,-0.46269,0.31813,-0.77068,0.22374,-0.57737,-14.831,-5.5273,0.50821,-0.35885,0.38999,0.78159,0.12598,0.29564
-1.7656,-1.1824,-0.7528,0.25184,0.090219,0.53007,-0.84988,0.15645,-0.85904,4.0188,3.6382,-0.5936,-0.098455,0.82549,-0.089029,0.38924,-1.0578,-0.55285,-4.5513,-5.8496,2.3325,0.47091,-0.80255,1.7494,0.55945,1.1463,-0.49203,-9.7935,0.02862,-1.0275,-0.98923,-1.9372,1.5785,0.28419,-0.79465,0.20056,0.11617,-9.2636,-2.7364,1.4894,0.10123,-1.114,0.77243,0.16879,0.29257
5.9543,-2.5208,3.4906,0.25371,-0.29416,0.52445,-0.86054,0.1652,-0.86267,3.7244,9.1553,0.56707,-0.51803,1.8223,-0.067078,0.41654,-1.0541,-0.53609,-4.003,-11.78,2.8498,0.77805,-1.4967,2.4633,0.64473,1.0806,-0.56272,-18.635,-2.7757,-9.6279,-0.93295,0.8458,0.65219,0.24797,-0.82803,0.13492,-7.7311,-2.3347,-4.1054,0.75112,0.95883,-2.2772,0.7291,0.2642,0.3146
30.167,-5.6422,1.7586,1.0799,-1.5451,0.52769,-0.89601,0.16078,-0.84142,0.54281,16.804,2.1499,-0.32845,2.1786,0.34461,0.44123,-1.047,-0.5096,-3.7786,-20.152,2.5344,0.93461,-1.8949,2.2888,0.70699,0.98974,-0.66952,-1.9997,-29.383,1.9371,1.5986,0.19129,-0.49679,0.24362,-0.82867,0.12947,-29.254,1.7748,-5.5038,1.1676,0.7718,-3.037,0.65264,0.38082,0.35613
22.579,-7.0921,5.3181,1.7603,-0.082858,0.71505,-0.92248,0.13406,-0.82511,0.93472,20.742,4.9722,1.0276,1.558,0.62958,0.44174,-1.0606,-0.44744,0.33936,-21.62,2.4365,0.63585,-1.9682,1.0255,0.69677,0.91133,-0.78522,-22.468,-10.714,-5.3521,0.68663,-0.080376,-2.2964,0.30772,-0.78758,0.16833,-30.275,9.6721,-6.6727,1.4614,1.1412,-2.9212,0.55699,0.48509,0.37287
19.889,-2.4594,4.6562,1.9934,-0.2333,0.19786,-0.92216,0.089299,-0.8181,-0.52525,18.557,5.6094,0.44832,1.1417,0.41553,0.4427,-1.0713,-0.39086,0.99519,-17.317,1.7653,0.33995,-1.6141,0.15303,0.64297,0.86247,-0.85576,-20.077,-9.6981,-9.1992,1.8468,-0.12777,-3.2885,0.41631,-0.70247,0.21953,-22.388,10.881,-1.74,0.63311,1.3903,-2.9988,0.45274,0.53809,0.42437
12.538,-0.5558,2.8519,1.8477,0.39326,-0.062966,-0.91087,0.027633,-0.82211,-3.5452,9.9954,3.423,0.18519,0.99358,0.51385,0.44292,-1.0736,-0.37043,1.8022,-10.298,1.0858,0.10739,-1.4546,-0.77158,0.57002,0.84001,-0.88938,-20.519,3.5321,-2.4773,0.72893,-0.21024,-3.4891,0.5319,-0.57779,0.2715,-13.62,10.982,2.5248,1.8448,0.75925,-2.478,0.36448,0.59073,0.44204
6.353,0.56577,1.5885,1.6803,0.70067,-0.088868,-0.8865,-0.033602,-0.83242,-4.1832,4.3497,2.8198,0.49971,0.86458,0.61105,0.43519,-1.0851,-0.34357,3.0823,-4.9865,0.61669,0.093382,-1.2943,-1.1334,0.47761,0.83851,-0.90751,-13.853,9.1929,-1.1191,1.1616,-0.23727,-2.8688,0.61105,-0.44436,0.31845,-4.1279,13.111,0.47956,1.3486,-0.25471,-0.70072,0.34006,0.63476,0.41592
0.71438,0.91034,0.84659,1.4231,0.31799,-0.03344,-0.86466,-0.087933,-0.83933,-3.7751,4.4598,2.1084,0.16969,0.68793,0.34435,0.42461,-1.0951,-0.31664,3.4797,-1.8058,-0.45698,-0.26701,-0.80797,-1.0979,0.39952,0.8539,-0.91105,-7.7381,11.168,-1.2685,1.4248,-0.2831,-1.9142,0.65377,-0.32739,0.36518,6.0214,15.427,3.9145,-1.0052,-0.56272,0.2888,0.36314,0.63206,0.40411
