7.9534,-0.85996,2.7866,-1.5285,0.74965,-0.03045,-0.90234,-0.000652,-0.83137,1.8136,6.9922,1.7046,0.3266,-1.4179,0.70838,0.63672,-0.88284,-0.62891,-6.6679,-8.9552,4.4818,-1.0964,1.0166,-0.99455,0.20915,1.3118,-0.4656,-4.3491,-15.692,-3.3911,-4.5195,-0.78863,0.87716,0.21373,-0.83255,0.10515,-15.85,-7.2809,-1.6994,-2.6811,-1.239,3.2278,0.7141,0.33573,0.32546
3.0667,-1.2876,0.93358,-1.1601,0.70729,0.074521,-0.87511,0.043865,-0.84833,2.2458,2.5596,0.8681,0.006021,-1.5357,0.93926,0.571,-0.89511,-0.66645,-7.4265,-3.8901,3.6976,-1.1002,0.39957,-0.46563,0.17167,1.3228,-0.41059,5.9552,-21.427,-5.0536,1.2848,-0.38486,-0.60008,0.22661,-0.83136,0.096559,-8.1486,-10.157,-3.4447,-1.8879,-0.93291,2.1075,0.7738,0.20506,0.3046
-1.2621,-1.1624,0.55086,-0.40125,0.20944,0.19763,-0.85448,0.0739,-0.86246,3.1192,-0.13168,-1.0635,0.15982,-1.1409,0.99051,0.49719,-0.91208,-0.69428,-6.1685,-4.5797,4.2127,-0.21923,-0.10726,0.35068,0.17236,1.3294,-0.37658,-0.081679,2.617,-3.2428,2.5979,1.1025,-0.99648,0.26778,-0.78886,0.17821,-3.4593,-16.099,-8.7903,-0.62998,-0.41348,1.0296,0.79782,0.1303,0.28898
-3.5734,-1.8515,-0.36657,0.19453,-0.32041,0.29892,-0.85753,0.079549,-0.86099,3.6933,-0.20768,-1.3981,0.40452,-0.26277,0.77184,0.44146,-0.94087,-0.69035,-5.3572,-2.4981,2.9224,0.88677,-0.29788,1.1336,0.22279,1.3121,-0.4224,-11.993,42.505,-2.7677,0.29532,2.2146,0.088261,0.2893,-0.75707,0.23401,1.9207,-17.281,-4.7281,1.3771,-0.085712,-0.40274,0.79999,0.13326,0.2829
-1.9517,-2.1809,-2.789,0.413,-0.12927,0.31666,-0.86699,0.085273,-0.85499,4.4355,3.4906,-1.1458,0.24801,0.82813,0.54661,0.41749,-0.96398,-0.66545,-3.9748,-6.0898,3.5095,0.50425,-0.56383,2.3921,0.32795,1.284,-0.46798,3.0815,-4.3865,-7.8084,-0.57097,-0.89756,0.97118,0.25332,-0.78463,0.19366,-3.2432,-6.5133,-3.0831,0.91685,0.36379,-1.9822,0.77365,0.21785,0.28486
10.29,-2.6154,7.2551,0.14999,0.11599,0.5486,-0.8707,0.088883,-0.86567,3.2279,10.133,1.9609,-0.11941,1.7193,0.78192,0.41541,-0.97977,-0.62531,-4.0536,-14.26,4.0318,1.2848,-1.0394,3.3795,0.48463,1.2204,-0.53736,-22.595,2.5172,-9.7349,-0.78327,1.0864,0.09421,0.23686,-0.80745,0.1403,-12.865,0.72791,-3.7864,0.1535,1.1869,-2.6573,0.71638,0.3233,0.31993
28.169,-3.3385,0.23755,0.35379,-1.1441,0.34229,-0.902,0.11211,-0.84649,2.1462,17.165,3.7288,-0.002882,1.9415,1.5663,0.40284,-0.98889,-0.58741,-3.7725,-22.812,3.3048,1.6168,-1.3639,2.9687,0.61818,1.0928,-0.66073,-7.7734,-23.24,-2.3563,1.548,-0.099659,-1.0002,0.25723,-0.80147,0.1314,-29.714,1.9489,-1.4605,1.2093,0.53669,-3.3206,0.63089,0.44457,0.34809
21.419,-5.8294,6.7665,1.2903,-0.18852,0.51322,-0.90224,0.093948,-0.84637,1.2119,22.77,6.553,1.7538,1.3113,1.647,0.35821,-1.0276,-0.50354,4.5185,-26.377,2.627,1.6797,-1.2768,2.1187,0.6632,0.94496,-0.79117,-20.514,-10.663,-5.2145,0.99491,-0.079483,-2.462,0.33496,-0.75288,0.16828,-29.389,10.275,-5.138,0.55891,1.4619,-3.013,0.52058,0.53559,0.37668
19.229,-3.2269,5.1177,1.559,0.21673,0.45235,-0.9024,0.064119,-0.84275,0.26539,20.119,7.3564,0.91548,0.78639,0.88057,0.32847,-1.0656,-0.43279,4.6069,-15.832,0.43528,0.78982,-0.61223,1.395,0.67369,0.81348,-0.87258,-20.262,-6.2732,-9.2133,1.8034,-0.12095,-3.4657,0.45148,-0.654,0.23141,-19.409,8.8649,0.12179,0.74225,1.2824,-2.6392,0.42056,0.57758,0.41355
10.216,0.42358,3.3643,1.8006,0.70535,0.083104,-0.87781,0.01385,-0.85654,-2.6009,10.875,3.948,-0.097938,0.72707,0.49373,0.3175,-1.0726,-0.42449,3.3293,-8.2691,0.26477,-0.165,-0.81859,0.59545,0.6562,0.75688,-0.88048,-19.694,6.9886,-1.8784,0.93623,-0.29732,-3.3581,0.56015,-0.52753,0.27468,-12.218,12.065,2.4334,1.9673,0.21901,-1.6423,0.35746,0.61906,0.41208
4.616,0.71115,1.9731,1.8403,0.54833,0.01573,-0.85304,-0.047157,-0.86739,-5.075,4.4912,2.6716,0.67782,0.8286,0.38161,0.31655,-1.0784,-0.41451,4.3892,-2.9802,0.8,0.27043,-1.2625,-0.024169,0.61099,0.7343,-0.89075,-11.707,12.219,-2.1138,1.3058,-0.21327,-2.8669,0.62625,-0.39398,0.32197,-1.6482,9.9967,-1.2112,0.87215,-0.32862,-0.34557,0.34629,0.64407,0.38023
0.096193,1.1806,1.1062,1.7395,-0.01919,0.12152,-0.84098,-0.10708,-0.86484,-5.7634,3.8029,2.6351,1.1313,0.57198,-0.17679,0.32327,-1.0962,-0.36212,4.4305,0.61812,-0.6286,0.42156,-1.1064,-0.44722,0.54963,0.71993,-0.91916,-6.5546,12.442,-2.3106,0.81556,-0.26726,-1.7036,0.65855,-0.28835,0.35855,1.7278,4.8918,5.7649,-1.1242,0.39258,0.64791,0.36442,0.62694,0.39067
-1.5802,0.45935,-0.45582,2.241,-0.27536,-0.083982,-0.84699,-0.17997,-0.84273,-5.6296,3.9144,3.1321,0.013232,0.12001,-1.1898,0.36257,-1.0976,-0.33416,4.2649,1.2626,-1.9894,-0.20898,-0.62155,-0.77546,0.49936,0.73456,-0.93772,0.17426,17.259,-1.7455,-0.3414,-0.31134,-0.48466,0.67377,-0.25755,0.36103,0.11104,-5.8763,-5.998,-0.39028,0.74521,0.73811,0.37738,0.59761,0.42068
-1.8135,0.71971,-2.1124,0.70274,-0.40751,-0.073753,-0.85982,-0.23345,-0.82063,-3.9749,3.5489,2.9584,-0.8286,-0.41932,-2.2997,0.44305,-1.0655,-0.35923,4.4329,-0.91934,-0.33533,-0.84487,-0.10414,-0.94665,0.46302,0.78974,-0.93228,-1.2877,9.5239,1.1747,-0.72268,-0.55828,1.142,0.67434,-0.3127,0.31734,-6.8157,-20.096,-2.1043,1.2951,0.16969,-0.1055,0.36816,0.60502,0.4213
3.411,-0.31982,-0.90806,-1.19,-0.89901,-0.33815,-0.88292,-0.23334,-0.806,-2.7881,7.2175,2.336,-0.9332,-0.84374,-3.0242,0.54668,-1.0101,-0.40537,5.4554,-6.8591,1.2919,-0.61939,0.36061,-1.0623,0.44473,0.86255,-0.91033,-6.5237,0.50507,-2.9122,-0.46009,-0.018969,1.9557,0.65476,-0.4037,0.26335,-12.034,10.739,1.3422,0.76809,0.72196,-1.4579,0.31658,0.64784,0.39791
20.564,0.93498,2.9313,0.46362,0.25412,-0.5122,-0.91675,-0.16628,-0.80197,-4.5547,14.613,2.6068,-1.1384,-1.0663,-2.8452,0.65084,-0.93665,-0.46717,6.7865,-15.392,3.5704,-0.052895,0.909,-1.56,0.43208,0.92779,-0.88289,-22.841,-0.59204,-3.539,-0.35878,0.52766,2.2722,0.61981,-0.51281,0.2214,-10.246,26.97,9.9925,-1.5585,-0.76131,-0.23875,0.29451,0.62979,0.43971
24.354,3.5797,6.5589,-1.1149,-0.21605,-0.58829,-0.94003,-0.16378,-0.78314,-1.4483,19.782,2.0079,-0.58564,-0.8523,-1.462,0.7124,-0.87986,-0.53278,6.1094,-20.724,5.484,-1.0728,1.192,-2.3094,0.40806,1.0069,-0.82551,-27.099,-6.6802,-4.4432,-1.1983,0.97262,2.4152,0.54981,-0.62094,0.19277,-19.16,8.751,-6.1049,-0.71479,-0.93929,1.9514,0.34858,0.59316,0.43124
19.791,3.1949,6.3129,-1.223,-0.27055,-0.75101,-0.93015,-0.14901,-0.79812,0.088271,17.674,1.6796,0.17684,-0.42581,-0.50925,0.74137,-0.86233,-0.55924,3.4864,-20.792,7.1544,-1.7537,1.4373,-1.7788,0.3738,1.1169,-0.70991,-25.716,-9.9203,-4.8921,-0.83086,0.61083,2.9467,0.44802,-0.70971,0.18334,-18.543,11.787,-7.7746,-1.5831,-1.0416,2.6362,0.44228,0.55448,0.40114
16.116,0.38589,4.6624,-1.8464,0.32864,-0.24062,-0.92413,-0.11031,-0.80607,0.008127,12.589,1.4202,0.55692,-0.55511,0.76755,0.73786,-0.87584,-0.5646,-2.0315,-16.545,6.0287,-1.3368,1.6247,-1.6907,0.33637,1.1984,-0.60303,-14.77,-9.2514,-2.0169,-1.8653,0.10161,2.7595,0.34895,-0.77554,0.16112,-22.047,2.5781,-5.7818,-0.74893,-1.1402,3.4893,0.56105,0.47995,0.37676
9.1725,0.078585,2.7945,-1.6163,0.54198,-0.083332,-0.90103,-0.061312,-0.82665,2.1452,10.352,1.8557,0.36843,-0.9961,1.4186,0.68585,-0.90841,-0.57599,-4.8678,-10.095,4.4386,-1.0234,1.4376,-1.5946,0.27816,1.2467,-0.52909,-6.6412,-11.041,-2.1667,-3.5796,-0.61886,2.0804,0.26335,-0.83025,0.095002,-17.22,-6.136,-2.5562,-2.4042,-1.315,3.2923,0.6713,0.36361,0.35553
3.789,-0.91932,1.8966,-1.3661,0.34681,-0.084588,-0.87671,-0.015418,-0.84483,2.6884,6.9181,1.9478,0.030942,-1.3388,1.2022,0.6124,-0.93361,-0.60353,-7.4146,-5.279,3.8786,-0.97123,1.1405,-1.1176,0.22224,1.2753,-0.47027,3.3827,-18.396,-5.9564,-0.9237,-0.16228,-0.26272,0.25126,-0.84422,0.020168,-8.2815,-9.5698,-2.4069,-2.1852,-1.1401,2.3303,0.74388,0.23556,0.33503
