19.21,-3.9973,5.1494,1.5257,-0.29842,0.46,-0.94968,0.13375,-0.79705,2.301,20.084,8.4331,1.0856,1.1822,-0.25296,0.37645,-1.0529,-0.40384,3.5887,-19.001,3.5701,0.75146,-0.58321,1.5136,0.80764,0.72876,-0.8944,-20.495,-12.877,-8.5355,1.3532,-0.25302,-3.063,0.29192,-0.72188,0.23011,-23.692,10.34,-1.2928,0.2367,1.256,-2.7611,0.46384,0.58362,0.4028
14.77,-1.3081,3.0141,1.583,0.319,0.10494,-0.94966,0.091091,-0.7906,-1.8846,12.086,5.207,-0.11743,0.94353,-0.02304,0.40373,-1.0525,-0.38805,2.6586,-11.547,1.8812,0.56716,-0.79478,0.57638,0.77837,0.64235,-0.90356,-20.987,0.91905,-2.633,0.71737,-0.22446,-3.5053,0.42221,-0.61341,0.27274,-14.177,9.7147,2.3924,1.5654,0.88302,-2.3424,0.38046,0.62697,0.42014
6.2793,-0.15062,2.9572,1.6592,0.18385,-0.03198,-0.92846,0.030482,-0.80459,-4.0855,5.2583,3.4078,-0.20071,1.0149,0.1216,0.4204,-1.051,-0.38948,4.282,-4.0639,0.24516,0.39443,-1.2946,-0.21763,0.71263,0.613,-0.91705,-14.344,7.8073,-2.4921,0.94565,-0.24176,-3.2148,0.51017,-0.48527,0.31293,-5.6869,12.473,1.1104,1.342,-0.072598,-0.93209,0.34635,0.65951,0.39108
1.9343,-0.67466,1.906,1.9718,0.081852,0.11886,-0.92049,-0.030102,-0.79975,-5.7232,0.61037,2.5576,0.4269,0.92645,-0.14374,0.43851,-1.0532,-0.36963,4.778,0.12732,-1.3458,-0.25333,-1.2519,-0.57541,0.63844,0.62403,-0.93474,-8.2246,14.887,-1.8966,1.2234,-0.24794,-2.3444,0.56359,-0.36713,0.37134,4.3633,14.18,3.7203,-1.008,0.006247,0.34679,0.3613,0.64989,0.39572
-1.2786,1.1392,-0.58388,2.1128,0.04435,-0.2487,-0.91839,-0.092913,-0.78803,-5.813,-0.17092,2.1986,0.34008,0.50753,-0.56598,0.46508,-1.0534,-0.33839,3.9095,1.0507,-1.9666,-0.65901,-0.83062,-0.91077,0.57769,0.66712,-0.93793,-1.9387,18.184,-2.4942,0.21166,-0.35096,-0.98675,0.59061,-0.29866,0.3966,-1.9996,-7.1063,-1.7787,-0.78851,1.2086,1.1087,0.37773,0.61996,0.42412
-0.8133,1.0525,-2.0733,0.60011,-0.18787,-0.4249,-0.9201,-0.14582,-0.78117,-4.2281,1.7353,2.0227,-0.62098,0.001193,-1.2698,0.50765,-1.0371,-0.33985,4.4647,-0.522,-1.2365,-0.90235,-0.38866,-1.2422,0.52964,0.73929,-0.93419,-0.79639,13.663,0.039659,-0.70751,-0.44442,0.58146,0.60084,-0.31327,0.37493,-6.6679,-17.539,-0.74267,1.6454,-0.34557,0.67333,0.39692,0.61407,0.41105
-0.65384,0.42612,-1.3897,-0.30908,-0.13391,-0.85132,-0.92477,-0.17408,-0.77556,-2.4111,6.1688,1.6336,-1.0209,-0.26635,-1.9019,0.57118,-0.99735,-0.37668,4.6137,-4.4865,0.70249,-0.81738,0.16538,-1.3191,0.49763,0.82977,-0.92167,-2.4676,5.398,-1.5606,-0.29425,-0.39793,1.6575,0.60074,-0.38794,0.30737,-1.0348,-6.8784,4.409,2.4379,-0.63583,-0.95248,0.38418,0.65289,0.36218
10.904,2.9021,1.0422,-5.4199,0.039126,-0.97077,-0.92618,-0.12928,-0.79776,-2.6105,11.859,2.1833,-0.97227,-0.45273,-2.0146,0.64499,-0.93947,-0.42296,2.3744,-10.077,3.5626,-0.63876,0.52071,-1.3326,0.47781,0.92438,-0.89268,-13.211,-1.857,-5.7901,-0.88707,0.39474,1.7861,0.57953,-0.48871,0.24715,-19.951,8.6496,-1.6809,-1.7998,0.83274,-0.59791,0.31902,0.66656,0.39644
22.568,2.483,-2.812,-1.8492,-1.9849,-0.98726,-0.977,-0.051935,-0.75875,-3.0138,17.916,3.3992,-0.70313,-0.82336,-1.1146,0.68715,-0.8983,-0.46846,5.4774,-19.183,6.2764,0.35587,1.1354,-1.6632,0.46579,1.0069,-0.86258,-22.806,-3.8741,-2.4243,-0.50916,0.33426,2.4096,0.53524,-0.58709,0.2134,-10.885,16.166,2.9152,-1.3167,-0.85985,0.82792,0.31504,0.64969,0.41161
21.624,2.0458,4.6996,-1.7105,0.46716,-0.37719,-0.97384,-0.035158,-0.76761,-2.2353,17.475,1.9148,0.17642,-1.2102,-0.19641,0.6912,-0.89052,-0.50203,3.6204,-18.838,5.9782,-0.57309,1.7167,-1.7722,0.45532,1.0827,-0.80877,-28.486,-8.4635,-4.3792,-0.62354,1.0784,2.7492,0.45592,-0.67917,0.18876,-19.356,10.199,-9.6753,-0.27865,-0.84409,2.2205,0.389,0.61623,0.39418
19.495,0.30475,3.3738,-1.4188,0.26489,-0.11908,-0.96467,-0.006635,-0.77522,-0.16823,19.12,3.4295,-0.16821,-1.6729,0.57019,0.65703,-0.9037,-0.5404,-0.32652,-16.557,6.7589,-2.1483,1.6917,-1.7228,0.42584,1.1892,-0.68262,-20.808,-10.383,-2.6097,-0.72343,0.41833,3.0335,0.3453,-0.74906,0.19974,-18.774,7.455,-7.7155,-0.85352,-0.81038,3.2006,0.49509,0.55865,0.37385
11.969,-0.8065,3.6303,-1.5322,0.66488,0.047902,-0.94338,0.040216,-0.79408,0.85488,13.894,2.3159,-0.71557,-1.9001,0.97306,0.59298,-0.90548,-0.61194,-2.2603,-13.941,6.1853,-1.8549,1.2967,-1.7925,0.35681,1.281,-0.54061,-12.392,-7.6945,-0.81535,-1.9806,-0.13529,2.6469,0.24207,-0.78973,0.2001,-20.144,0.26755,-1.2585,-1.5605,-1.1384,3.5033,0.61683,0.4638,0.34463
6.1257,-1.3334,2.5902,-1.2641,0.71809,0.21337,-0.9148,0.087871,-0.81619,1.0721,6.8858,1.6534,-0.27792,-2.1051,0.88295,0.51264,-0.90487,-0.68158,-3.1974,-9.6412,4.8788,-0.4222,0.87701,-1.5248,0.27051,1.3184,-0.475,-1.9008,-16.421,-2.5608,-3.0598,-0.37465,0.50406,0.19921,-0.82357,0.13792,-12.712,-7.466,-2.0802,-2.6316,-1.2946,2.6425,0.71224,0.32567,0.33089
