5.9086,0.10554,2.5689,1.8222,0.38829,-0.21058,-0.9147,0.001665,-0.81055,-5.1955,5.0334,2.3309,0.12316,0.95802,0.74097,0.29855,-1.1019,-0.30661,5.1341,-3.9228,0.55408,0.040136,-1.518,-0.32688,0.66436,0.70906,-0.87308,-12.917,9.0322,-1.9989,1.558,-0.25992,-2.8676,0.60036,-0.39324,0.3273,-3.3096,10.944,-0.85415,1.8463,-0.33751,-0.060566,0.37327,0.67263,0.31923
1.0982,0.32739,1.2057,2.0582,0.026999,-0.038706,-0.90712,-0.061844,-0.81047,-5.7046,2.4808,1.7961,0.7272,0.5992,0.44197,0.2799,-1.1146,-0.28161,5.402,-0.46938,-0.63143,0.18263,-1.3858,-0.67929,0.58523,0.71245,-0.90428,-8.8562,12.513,-1.8236,1.2433,-0.12622,-1.9988,0.63006,-0.2708,0.37372,3.8621,8.1461,7.7761,-0.13767,-0.27412,0.7232,0.40925,0.66407,0.29918
-1.3831,0.84562,-1.1379,1.8636,-0.28631,-0.15926,-0.91093,-0.13557,-0.78799,-5.1375,3.0156,1.9843,0.38891,0.036958,-0.45615,0.28672,-1.125,-0.24778,4.383,0.43644,-1.8361,-0.33327,-0.88897,-0.94753,0.52008,0.73726,-0.92302,-0.90578,17.333,-2.757,0.41819,-0.24977,-0.85897,0.63975,-0.2044,0.39923,-0.93866,-7.5088,-3.6429,-1.2239,0.8076,1.2151,0.44629,0.62974,0.32687
-0.51961,1.4815,-2.5599,0.58328,0.28993,-0.365,-0.90921,-0.18258,-0.78281,-3.9545,4.061,2.3293,-0.48607,-0.54019,-1.6396,0.33447,-1.1085,-0.2563,4.3906,-1.6465,-0.74363,-0.95899,-0.3015,-1.0921,0.47276,0.79601,-0.91212,-0.5204,13.148,-0.55388,-0.35741,-0.52532,0.63217,0.64386,-0.22763,0.37636,-8.6257,-21.71,-3.8559,0.50229,0.39445,0.39269,0.45075,0.61288,0.35014
0.13238,0.14882,-0.38471,-0.84913,-0.064971,-0.49298,-0.90869,-0.18796,-0.78848,-3.0879,7.3154,2.1453,-0.85179,-0.93011,-2.5798,0.42234,-1.0701,-0.29424,4.6158,-5.8777,0.83449,-0.94381,0.3521,-0.99042,0.45253,0.87548,-0.87873,-2.5498,4.9773,-1.7562,-0.61451,-0.4153,1.6689,0.64471,-0.30919,0.3196,-2.2089,-7.6808,0.24231,1.8794,0.034504,-1.1451,0.41875,0.6458,0.32383
11.477,2.9362,4.2861,-4.1749,-1.1615,-0.47676,-0.92658,-0.099765,-0.79746,-4.252,13.308,2.1655,-1.0874,-1.1203,-2.9526,0.52796,-1.0091,-0.34825,3.2724,-12.247,3.4284,-0.65207,0.8641,-1.1243,0.45682,0.95414,-0.82973,-15.09,-0.64433,-7.3142,-1.1527,0.56132,1.9562,0.62707,-0.42334,0.26402,-14.408,20.259,9.8757,0.005782,-0.023572,-1.1029,0.36796,0.68031,0.3225
24.918,0.4014,1.5957,-1.3519,-1.8872,-0.78239,-0.96774,-0.087127,-0.76236,-1.9316,20.268,2.6976,-1.69,-1.012,-2.0858,0.61285,-0.93651,-0.42593,2.4728,-18.008,4.2011,-0.40605,1.2815,-1.9471,0.45438,1.0314,-0.77766,-24.874,-4.8482,-3.1019,-0.70434,0.58252,2.2649,0.58222,-0.53444,0.22908,-13.971,18.402,-0.13262,-1.4646,-0.65108,1.6341,0.36938,0.66634,0.34296
19.746,3.3857,6.8291,-1.4166,-0.096711,-0.59425,-0.96319,-0.060708,-0.77274,0.93245,17.019,1.8522,-0.76841,-0.51184,-1.1046,0.6539,-0.88465,-0.49504,1.5202,-19.078,6.2246,-1.4008,1.3724,-1.8389,0.42007,1.1324,-0.68823,-28.418,-8.5298,-6.7031,-0.69302,1.0518,2.945,0.49091,-0.63331,0.22016,-18.097,9.8215,-8.3611,-0.84957,-0.75625,2.2563,0.45812,0.6234,0.3275
18.302,-0.96386,4.2677,-1.3769,0.23228,-0.47109,-0.95686,-0.052655,-0.781,-0.26518,13.895,2.5791,0.21836,-0.6639,0.016921,0.66657,-0.87687,-0.51705,-0.4235,-18.251,6.6306,-0.97598,1.696,-1.6634,0.38016,1.2129,-0.59589,-19.003,-7.8889,-3.9486,-1.6055,0.30039,3.0173,0.37931,-0.712,0.2084,-18.613,5.3155,-7.2539,-1.3049,-0.82017,3.3311,0.56637,0.5438,0.32873
11.778,-0.22737,3.641,-1.5514,0.41803,0.003276,-0.93341,-0.012363,-0.80055,2.1982,12.77,2.1346,0.16062,-1.2267,1.0764,0.62801,-0.90079,-0.54039,-3.2851,-12.596,4.9877,-0.57742,1.7469,-1.6392,0.3263,1.2607,-0.53563,-10.685,-7.255,-0.55584,-3.1876,-0.38214,2.6013,0.27248,-0.76915,0.1695,-20.449,-1.759,-2.5675,-2.362,-1.1134,3.3284,0.67439,0.42917,0.31695
