1.712,0.53297,0.60501,1.3173,0.11903,-0.098286,-0.9192,-0.025099,-0.79295,-4.4822,2.1987,2.4509,0.099087,0.43589,-0.35219,0.31676,-1.1007,-0.35466,3.8368,-1.542,0.27482,-0.050012,-1.074,-0.50815,0.45281,0.86601,-0.88375,-7.2914,11.42,-1.7252,0.89526,-0.14699,-1.9098,0.64562,-0.29731,0.38931,4.1302,5.8767,9.4897,-0.19825,-0.17496,0.33684,0.40096,0.65397,0.32788
-1.0596,0.40946,-0.00629,0.92655,-0.26414,-0.20874,-0.92169,-0.069179,-0.78524,-4.3347,0.20869,1.8765,0.13805,0.35309,-0.72134,0.34782,-1.096,-0.34441,2.8186,0.28144,-0.86514,-0.20975,-0.34069,-0.68268,0.40737,0.88437,-0.88359,-0.27134,14.545,-1.7452,0.11024,-0.30373,-1.0158,0.65794,-0.23245,0.40823,-0.64973,-4.951,-4.5232,-1.9633,0.89768,0.80842,0.41953,0.61996,0.35934
-1.2314,1.2312,-1.3603,0.55633,0.049104,-0.27996,-0.92677,-0.099171,-0.77746,-3.2486,2.0969,2.4143,-0.10644,0.041772,-1.3252,0.39987,-1.0835,-0.33831,3.0837,-0.90496,-0.74269,-0.81812,0.30721,-0.88963,0.38414,0.93028,-0.8609,-1.8227,11.64,-0.82029,-0.45956,-0.54097,0.17318,0.66393,-0.24626,0.381,-7.9613,-22.738,-5.2923,-0.95009,0.9964,0.65502,0.42447,0.58481,0.41862
0.32736,0.12001,-0.81845,-0.98392,-0.028026,-0.45851,-0.9281,-0.10186,-0.78458,-2.6174,7.5227,2.3967,-0.46225,-0.36995,-2.1372,0.47264,-1.0519,-0.35103,4.345,-5.523,1.0534,-0.71103,0.8269,-0.73842,0.38259,0.99699,-0.81861,-2.2184,7.556,-0.23857,-0.92394,-0.46563,1.2617,0.66295,-0.32119,0.32225,-0.86467,-4.1158,4.7465,2.3443,-0.53374,-1.2837,0.38629,0.62937,0.39138
12.667,1.5131,5.9103,-0.23707,-0.11987,-0.60323,-0.92644,-0.079694,-0.79829,-4.1495,14.219,3.3025,-0.78073,-0.83148,-2.6085,0.56223,-1.0008,-0.38304,3.3723,-11.971,3.3072,0.020173,1.2325,-0.80126,0.40054,1.0511,-0.78109,-14.226,-0.50336,-7.0286,-0.8865,0.24604,1.881,0.64431,-0.42272,0.26338,-20.171,14.187,8.8176,1.3983,-0.32012,-0.68584,0.34887,0.66372,0.37456
27.147,0.52922,-1.3437,-0.91556,-0.6533,-0.46767,-0.97527,-0.092746,-0.75368,-3.0286,20.555,2.7089,-1.2119,-1.1794,-1.9202,0.63723,-0.94006,-0.44516,2.5021,-17.496,3.5857,0.21091,1.3503,-1.5178,0.41123,1.092,-0.75927,-24.501,-4.3332,-4.8525,-0.89546,0.27952,2.3539,0.60253,-0.53572,0.22063,-12.66,22.41,-0.6406,-2.3951,-0.71504,1.239,0.3499,0.65391,0.38512
19.796,2.2783,5.8947,-1.4077,0.081252,-0.51103,-0.9665,-0.066543,-0.76865,-0.28552,17.697,2.4867,-0.34083,-1.336,-1.1572,0.66992,-0.89667,-0.51275,2.5748,-19.812,5.9056,-1.0157,1.1132,-1.1305,0.39557,1.1613,-0.69211,-28.863,-8.3008,-7.1792,-0.93341,0.96231,2.9738,0.51438,-0.6416,0.19943,-18.692,8.7635,-10.11,-1.1895,-0.85734,2.3182,0.43467,0.60389,0.38173
18.202,-0.24963,3.8962,-1.4224,0.34918,-0.23256,-0.96481,-0.044396,-0.77174,-0.077897,15.42,2.672,0.28629,-1.6689,-0.10983,0.66765,-0.88692,-0.55818,-0.22177,-17.367,5.9429,-0.66958,1.151,-0.81085,0.3781,1.2113,-0.62125,-19.123,-9.6116,-3.6958,-1.49,0.036851,3.0295,0.40211,-0.72399,0.18334,-17.257,5.0104,-6.8612,-0.91039,-0.96637,3.2335,0.54887,0.52806,0.3677
11.553,-0.58056,3.6497,-1.5952,0.46696,0.1837,-0.94357,0.007888,-0.78857,2.5341,11.425,1.9261,-0.04329,-2.0309,0.83961,0.61427,-0.89664,-0.61016,-2.9225,-9.9683,3.5779,-0.77694,1.0073,-0.90491,0.35274,1.2389,-0.57609,-10.731,-7.5799,-0.91835,-2.9864,-0.66609,2.5862,0.30418,-0.78443,0.14203,-20.135,-3.0532,-2.0757,-2.0481,-1.1782,3.2637,0.66037,0.41798,0.34136
5.7714,-0.83941,2.1565,-1.4614,0.54868,0.19929,-0.9201,0.06262,-0.80439,3.8475,6.5013,1.3965,-0.23216,-1.8614,0.99189,0.53786,-0.90264,-0.66773,-4.2627,-5.3325,2.8412,-1.5592,0.70778,-0.79418,0.3181,1.275,-0.50921,-2.0948,-15.924,-6.0928,-2.8692,-0.58582,0.44035,0.25229,-0.81852,0.049834,-12.071,-9.3127,-2.3224,-2.359,-1.1459,2.686,0.74408,0.28147,0.32815
