20.829,2.3901,7.3364,-0.24231,-1.3038,-0.92285,-0.93755,-0.13548,-0.78397,-3.9893,17.481,2.6814,-0.54114,-1.701,-2.204,0.58972,-1.0036,-0.35649,3.4598,-15.236,4.3043,0.26441,1.035,-1.2662,0.35149,0.987,-0.87872,-22.229,0.13801,-6.7246,-0.84446,0.51936,2.247,0.60318,-0.50644,0.23427,-8.0881,27.199,10.028,-0.58351,-0.61346,-0.34065,0.33516,0.67105,0.37916
23.641,4.0682,6.3389,-1.2388,0.36947,-0.54352,-0.97242,-0.13921,-0.74908,-0.18647,21.615,2.9642,-1.702,-1.9816,-1.1277,0.62126,-0.9592,-0.45496,3.9188,-21.966,5.4845,-0.53369,1.2875,-1.8077,0.34406,1.0356,-0.85205,-27.846,-8.7625,-7.1354,-1.5229,0.91898,2.4025,0.54385,-0.60983,0.19762,-19.504,13.76,-6.5619,-1.2668,-0.92231,2.0034,0.38742,0.62131,0.39634
20.102,1.8659,4.6337,-1.2764,-0.32886,-0.52831,-0.96379,-0.12206,-0.76467,1.065,17.544,3.4806,-1.0108,-1.7282,-0.43789,0.61869,-0.92276,-0.56326,2.4306,-20.345,7.3162,-1.7047,1.387,-0.97538,0.33887,1.1147,-0.75993,-27.283,-12.438,-4.6517,-0.62716,0.50265,3.2541,0.43861,-0.70629,0.18373,-17.665,9.2676,-10.398,-1.4842,-0.94765,2.7466,0.49165,0.56117,0.38302
14.983,-0.31082,3.3869,-1.5867,0.33775,0.11344,-0.95934,-0.08058,-0.76874,1.7343,13.028,2.4872,0.063648,-1.5755,0.6108,0.58617,-0.91714,-0.62533,-1.5918,-14.257,5.9807,-1.4881,1.2816,-0.69327,0.34197,1.1755,-0.66202,-14.339,-8.9775,-0.26873,-1.9356,-0.32479,3.1552,0.3216,-0.77772,0.17788,-21.925,2.393,-4.0934,-0.95837,-1.0516,3.4895,0.60582,0.47153,0.35347
8.8884,-0.40584,2.3178,-1.6478,0.4455,0.23261,-0.94217,-0.02384,-0.78305,3.2071,8.6546,1.8299,0.42382,-1.5643,0.9063,0.52599,-0.93455,-0.65666,-4.2686,-8.0921,3.7646,-0.75115,0.98947,-0.57304,0.33274,1.2081,-0.59635,-4.9256,-15.966,-2.4879,-4.7811,-1.0672,1.4361,0.23792,-0.83071,0.1073,-16.592,-8.0715,-0.86392,-2.3718,-1.2993,2.886,0.70598,0.34447,0.33067
2.9003,-0.2924,0.78073,-1.3389,0.46125,0.095501,-0.92176,0.027555,-0.79529,2.7299,3.559,0.77817,0.52276,-1.2792,0.81372,0.46365,-0.9545,-0.67117,-5.3888,-3.8653,3.0042,-0.10018,0.64115,-0.35035,0.32348,1.2151,-0.57159,4.9469,-20.333,-6.8916,0.10168,-0.3613,-0.29397,0.22519,-0.84913,0.058864,-7.0352,-8.0805,-2.5104,-1.8356,-0.92888,1.9657,0.76936,0.22313,0.30379
0.050449,-1.4362,-0.20343,-0.75383,0.45321,0.14521,-0.90326,0.064852,-0.81063,1.9867,-0.006323,-0.86597,0.76006,-0.65295,0.93004,0.40634,-0.97932,-0.66238,-4.4323,-1.4893,2.2635,-0.08282,0.27781,0.022132,0.32483,1.2146,-0.56702,1.4378,-1.2876,-2.0534,2.3415,0.68181,-0.64847,0.24614,-0.81987,0.13035,-3.4297,-8.8753,-6.5156,-1.6925,-0.66724,1.0085,0.79941,0.14502,0.28844
-3.297,-1.7201,-0.3202,0.071821,0.13953,0.31514,-0.89399,0.080768,-0.81937,2.7045,-0.49713,-1.6463,0.70281,0.029421,0.80436,0.361,-1.0144,-0.63199,-3.7297,-2.2221,2.7221,0.25894,0.10133,0.83569,0.35778,1.2094,-0.57491,-3.5223,31.071,-0.4401,2.5711,1.9092,-0.27302,0.26773,-0.76981,0.22531,-1.3615,-12.724,-6.8198,0.4683,-0.42288,0.4071,0.80534,0.11837,0.27401
-3.1914,-1.2655,-3.0624,0.38847,0.46347,0.42898,-0.89144,0.084829,-0.82965,3.8989,3.145,-0.35383,0.3376,0.83197,0.42825,0.33775,-1.0371,-0.59843,-3.3886,-5.0573,2.7937,0.14655,-0.19798,1.8937,0.43951,1.1847,-0.60133,-10.003,-1.7535,-1.9302,-0.035172,-2.1709,1.3789,0.22472,-0.79901,0.19751,0.30107,-9.6011,-4.7214,1.2867,0.075385,-0.50234,0.79596,0.14814,0.27276
8.4423,-3.6995,7.964,0.056407,0.37932,0.51715,-0.88187,0.11058,-0.85249,3.9236,9.4194,1.5802,0.13467,1.6288,0.35328,0.3384,-1.0459,-0.55918,-3.6651,-13.32,3.8598,0.63668,-0.82262,2.6976,0.55082,1.1358,-0.64352,-22.602,-2.5681,-9.2051,-0.77323,0.69973,0.76697,0.18674,-0.82581,0.15198,-8.7202,-1.1408,-6.6589,1.3678,1.2192,-1.9926,0.76458,0.23404,0.29853
