1.5694,-1.7894,-0.3412,0.22023,-0.17319,0.57602,-0.86855,0.098324,-0.8597,5.569,5.2233,-1.0578,-0.62258,1.6183,1.197,0.42416,-0.97632,-0.62236,-5.256,-9.3633,3.6746,0.64402,-0.86845,3.9021,0.45135,1.1947,-0.57356,-1.0071,-0.19131,1.627,0.072124,-0.54971,0.50688,0.23584,-0.78978,0.1756,-3.2059,-5.8686,-3.9607,0.48385,0.64702,-2.1249,0.76904,0.22664,0.28846
17.125,-4.4335,3.4234,-0.46382,-0.64922,0.95816,-0.88266,0.12845,-0.85857,2.1933,13.035,2.3156,-0.33586,2.1744,1.8704,0.40081,-0.98604,-0.59315,-7.0911,-15.957,3.2847,1.4395,-1.3727,4.4802,0.63768,1.0582,-0.66685,-10.187,-28.819,1.9989,0.23679,-0.83507,-0.2083,0.21541,-0.8074,0.1488,-22.345,-0.24316,-6.2785,0.84178,1.1909,-2.9043,0.70599,0.33618,0.33428
21.229,-8.4494,6.3758,0.89553,0.10927,0.67993,-0.90629,0.15656,-0.83748,0.67873,23.112,5.0497,0.1747,2.0301,2.0463,0.35541,-1.0087,-0.54932,-3.094,-26.683,3.8718,1.7491,-2.0193,2.9461,0.7244,0.87504,-0.8037,-17.018,-10.686,-3.9954,1.2432,0.19593,-1.7769,0.26017,-0.78038,0.17685,-28.345,6.1057,-2.2913,1.8965,0.85592,-3.0695,0.61581,0.4596,0.35536
20.398,-6.5316,8.3295,1.776,-0.041054,0.58701,-0.90755,0.13035,-0.83666,0.16449,21.688,7.7278,0.12673,1.4893,0.89829,0.33325,-1.0226,-0.52023,4.3762,-23.24,2.8225,1.7984,-2.0263,1.6804,0.68897,0.72027,-0.93424,-18.842,-12.088,-7.887,1.7382,-0.18396,-2.7161,0.35302,-0.71549,0.20366,-27.178,10.939,-3.8647,0.44178,1.5916,-2.7488,0.51372,0.53887,0.3855
15.917,-1.3126,3.5987,1.7444,-0.47617,-0.070122,-0.91942,0.075252,-0.8194,-2.1061,13.445,5.8925,0.56539,1.3786,0.41501,0.34339,-1.0318,-0.49384,2.2986,-13.643,2.2793,0.69132,-1.7326,1.1183,0.63236,0.60909,-1.0028,-22.368,0.058017,-6.553,1.5654,-0.18298,-3.2791,0.46724,-0.60723,0.26604,-17.627,8.4364,0.48097,1.4649,1.4089,-2.5242,0.41878,0.58915,0.41363
8.9888,0.65784,2.7605,1.7816,0.32758,-0.14168,-0.91441,0.015432,-0.81413,-4.2311,7.239,3.8925,1.4313,1.4015,0.49298,0.35306,-1.0561,-0.436,3.4037,-7.0382,1.5968,-0.43308,-1.8711,0.49772,0.55924,0.57518,-1.0213,-17.163,6.5856,-2.2014,1.2136,-0.40998,-3.0799,0.55747,-0.47814,0.31346,-9.5595,11.865,2.7034,2.3062,0.42379,-1.4268,0.35881,0.64197,0.39733
3.6042,0.75154,1.2428,1.5614,0.41703,-0.14297,-0.89742,-0.042483,-0.82068,-4.9109,3.1345,2.4334,1.3433,1.1571,0.44901,0.35526,-1.0858,-0.35719,5.1067,-2.0912,0.26529,-0.56883,-1.5065,-0.1843,0.48293,0.58999,-1.0229,-9.1153,12.727,-3.2093,1.1196,-0.27776,-2.4401,0.60593,-0.34793,0.36259,0.78387,12.806,-0.37655,1.1657,-0.53173,-0.085621,0.35532,0.67196,0.34612
-0.68475,1.4247,0.84159,1.8877,0.40241,-0.18119,-0.87568,-0.10452,-0.82755,-4.8608,1.6931,1.7272,0.56411,0.615,0.084201,0.35537,-1.1012,-0.3052,4.7935,0.89748,-1.383,-0.62196,-0.80922,-0.72145,0.42312,0.62351,-1.0194,-5.2447,12.829,-2.4039,0.66904,-0.32772,-1.4408,0.6304,-0.25863,0.39348,-0.033644,0.22461,5.3282,-0.33736,0.65041,1.1217,0.38744,0.65507,0.34256
-2.6893,1.3283,-2.5396,1.2761,-0.10315,-0.4073,-0.87566,-0.16497,-0.8166,-4.6644,0.84665,1.2993,-0.14926,-0.060411,-0.76547,0.37424,-1.102,-0.29977,5.3118,1.5881,-2.0326,-0.98997,-0.15922,-0.99675,0.38253,0.67625,-1.0086,0.075896,16.097,-0.56731,-0.72038,-0.35941,-0.32252,0.64323,-0.24624,0.38788,-3.2933,-8.8637,-3.9852,-0.078574,0.65248,0.70406,0.40177,0.63355,0.36915
0.19324,1.1994,-2.0186,-0.90957,-0.15545,-0.63684,-0.87356,-0.18928,-0.81866,-4.1933,4.0298,1.307,-0.18019,-0.8078,-1.7948,0.42412,-1.0841,-0.3091,6.0653,-0.98772,-0.3628,-0.80197,0.71521,-1.3366,0.36718,0.74554,-0.98767,-1.7902,7.9232,1.0247,-0.50653,-0.61854,1.1036,0.64534,-0.30312,0.33727,-4.082,-14.958,-3.3202,0.095721,0.12366,-0.70486,0.38365,0.64074,0.36976
