-3.4088,0.93791,-1.4608,1.0757,-0.28003,-0.31637,-0.88257,-0.13446,-0.81142,-3.6303,3.0791,1.8696,-0.25211,-0.33027,-0.74704,0.31585,-1.1454,-0.24998,3.3097,-0.86365,-0.099459,-0.80832,-0.51868,-1.097,0.34236,0.93348,-0.88505,-0.95537,14.314,-0.8883,-1.1454,-0.4111,0.13043,0.66139,-0.30213,0.37551,-3.1592,-9.3006,-4.8537,-0.26486,0.53574,0.59871,0.36932,0.59294,0.46682
-0.8015,0.34877,-2.0343,-0.64738,-0.40779,-0.34715,-0.89394,-0.15551,-0.80163,-2.2672,7.0809,1.5123,-0.51783,-0.83208,-1.7578,0.36474,-1.1314,-0.27103,4.2218,-3.381,1.073,-0.8078,-0.11542,-0.8869,0.29581,1.0023,-0.86419,-1.6438,7.048,1.6343,-0.60781,-0.59816,1.4514,0.65102,-0.38072,0.31514,-2.084,-7.0572,3.7169,2.7959,-0.42315,-0.79773,0.35695,0.6352,0.43064
10.703,0.20894,8.0508,-0.61393,-0.057068,-0.52572,-0.91398,-0.11769,-0.80734,-2.5861,12.758,2.1535,-0.89131,-1.322,-2.5853,0.4478,-1.0987,-0.31762,4.6108,-10.694,2.7047,0.059798,0.58947,-0.86741,0.27031,1.0644,-0.84917,-11.619,-1.3228,-5.8874,-0.62174,0.26922,2.0487,0.61393,-0.48696,0.25817,-23.904,12.25,1.7269,-0.099855,0.45335,-0.12992,0.2997,0.67824,0.42217
26.691,0.1333,-1.506,-0.8358,-0.5356,-0.32225,-0.95357,-0.12356,-0.77134,-2.089,21.136,1.8133,-1.1117,-1.5464,-2.0926,0.53224,-1.0605,-0.38538,3.6651,-17.639,3.0484,0.71046,1.3038,-1.4216,0.26582,1.0893,-0.85409,-24.631,-2.4573,-5.1948,-0.57511,0.48694,2.3805,0.55906,-0.59713,0.22005,-11.246,25.335,0.63131,-2.4232,-0.94427,0.83796,0.30291,0.65361,0.44527
20.981,3.7821,5.399,-1.2946,-0.006712,-0.62073,-0.95111,-0.098043,-0.7826,1.5031,18.907,1.3464,-0.73647,-1.2671,-1.3008,0.58268,-1.0256,-0.46745,3.9854,-20.896,5.4569,-1.5164,1.4515,-1.0894,0.269,1.1467,-0.78962,-29.161,-9.2988,-9.1423,-1.306,0.9864,2.6498,0.47429,-0.70097,0.18772,-18.856,8.9295,-10.367,-0.94016,-1.0304,2.2641,0.38294,0.59687,0.43762
19.819,-0.2852,3.9535,-1.3138,0.26492,-0.34865,-0.94271,-0.082025,-0.78987,0.17414,16.129,1.9064,0.086002,-1.123,-0.39681,0.61441,-1.0073,-0.51685,1.6767,-19.07,6.0893,-1.2398,1.5007,-0.43772,0.29185,1.2101,-0.68369,-19.615,-10.194,-4.6804,-1.4603,-0.028116,3.066,0.36438,-0.77973,0.16649,-17.999,5.9407,-9.1648,-1.0563,-0.99333,3.2394,0.49288,0.53311,0.40573
12.194,-0.76154,3.1165,-1.5475,0.59402,0.18869,-0.92163,-0.036546,-0.80735,1.8098,11.257,1.2089,-0.19978,-1.3748,0.66461,0.60036,-1.0037,-0.56396,-1.897,-11.45,3.9957,-0.41,1.231,-0.37486,0.30593,1.2284,-0.62641,-9.604,-8.7468,-0.57931,-2.6613,-0.68125,2.4024,0.27413,-0.84151,0.12056,-20.49,-0.33969,-2.1267,-1.553,-1.1901,3.4216,0.61655,0.43667,0.36666
6.2956,-0.67052,1.4457,-1.4526,0.70342,0.2497,-0.89043,0.022919,-0.83053,3.4585,5.3921,0.66976,-0.44339,-1.4825,1.0328,0.5429,-0.99755,-0.62433,-4.4945,-5.2541,3.0662,-0.24116,0.79983,-0.26882,0.30827,1.2278,-0.59936,-2.5947,-15.985,-2.7415,-3.7314,-0.95408,0.35318,0.22887,-0.87989,0.017141,-12.249,-8.6881,-1.2554,-2.2709,-1.2517,2.801,0.70881,0.30442,0.34224
0.4669,-0.73499,1.4757,-1.0327,0.58409,0.22832,-0.86376,0.073323,-0.84741,3.4792,1.0277,-0.20057,0.22967,-1.1228,1.057,0.47495,-1.0014,-0.65853,-5.3665,-2.5983,3.0336,-0.40014,0.24256,0.093731,0.31247,1.2346,-0.58002,4.5014,-15.437,-1.5041,1.1859,-0.70826,-0.76722,0.25198,-0.87331,0.018473,-5.1284,-9.0466,-4.3783,-1.9287,-0.86603,1.5694,0.75951,0.19883,0.31917
-3.3212,-1.8111,0.24612,-0.12791,0.071433,0.33707,-0.8501,0.10086,-0.85484,3.1276,-1.0076,-1.4174,0.67351,-0.45312,0.99426,0.41072,-1.0302,-0.65197,-4.9521,-2.7658,3.1773,0.14733,-0.06128,0.76328,0.34005,1.2324,-0.58279,-0.22584,5.3618,-2.7321,3.3256,1.4199,-0.85551,0.2715,-0.84172,0.11676,-2.7244,-15.261,-9.9276,-0.11744,-0.33729,0.815,0.78196,0.14023,0.30693
-4.8974,-1.8806,-1.4527,0.32268,-0.31167,0.47954,-0.86211,0.102,-0.84864,3.7488,1.2895,-1.1843,0.383,0.38856,0.661,0.36762,-1.0659,-0.62054,-4.375,-3.6487,2.5022,0.232,-0.27147,1.6851,0.40814,1.2048,-0.61467,-11.935,30.162,2.7679,0.26167,0.62145,0.92861,0.25609,-0.82126,0.19573,1.1324,-14.373,-4.2421,1.8516,-0.08463,-0.5303,0.77819,0.1605,0.30073
2.6602,-0.33717,1.3457,0.40439,-0.11558,0.51075,-0.86394,0.10482,-0.85991,5.5891,7.7902,-0.43864,-0.40331,1.2544,0.53549,0.34112,-1.0821,-0.59836,-3.355,-10.69,3.6425,0.21757,-0.74182,2.6587,0.51284,1.1559,-0.65357,-2.2869,2.8637,-8.1579,-0.79726,-0.49556,0.70959,0.20977,-0.85078,0.15402,-2.4179,-5.7083,-3.4868,1.0061,0.5773,-1.9742,0.74229,0.24816,0.31413
18.448,-5.0526,3.8375,0.008609,0.20084,0.73656,-0.87269,0.11702,-0.8707,3.2526,13.508,1.8647,0.099619,1.9379,0.62524,0.33036,-1.0846,-0.56873,-2.7068,-16.021,2.953,0.98136,-1.1052,3.0684,0.62608,1.0596,-0.74702,-10.621,-22.999,6.0487,-0.17183,-0.71861,0.45504,0.18466,-0.87162,0.10411,-24.072,1.2761,-6.5382,1.2648,1.3306,-3.1805,0.66359,0.36811,0.36374
25.477,-7.9657,1.1557,0.73409,-0.31034,0.55691,-0.91785,0.13328,-0.83242,1.8371,20.575,2.8117,1.6953,1.9946,0.97683,0.3215,-1.1043,-0.47088,0.058013,-22.568,2.8497,1.5064,-1.2143,1.753,0.67798,0.93758,-0.87179,-17.899,-15.782,-4.9097,1.4367,0.1165,-1.802,0.21125,-0.84789,0.14649,-28.418,5.276,0.45892,2.0341,0.66929,-3.3134,0.56285,0.493,0.39439
21.572,-5.2065,6.427,0.74328,-0.12523,0.61993,-0.91527,0.12932,-0.83242,2.5869,22.044,5.2993,1.4132,1.5276,0.50223,0.31777,-1.1211,-0.3706,3.8114,-19.9,1.8529,0.82808,-1.0108,0.71796,0.66162,0.83375,-0.95793,-19.301,-13.196,-7.6792,1.4719,-0.049848,-2.6975,0.29525,-0.78875,0.17981,-27.568,10.37,-4.6453,1.027,1.2264,-2.8393,0.45294,0.57982,0.42002
15.936,-1.7292,4.1311,1.2589,0.038573,-0.098361,-0.91762,0.098025,-0.82166,-0.98853,15.735,4.087,0.44516,1.2223,0.32922,0.32881,-1.1238,-0.32405,2.957,-13.211,1.4375,0.29816,-0.73528,-0.32649,0.62287,0.77451,-0.97942,-20.808,-0.11285,-6.3657,1.2283,-0.01377,-3.4427,0.41512,-0.67869,0.24999,-16.895,11.049,0.55711,1.2901,0.79619,-2.8142,0.35796,0.63617,0.44285
8.9652,0.27397,2.6212,1.4081,0.46212,-0.31591,-0.90088,0.041745,-0.82754,-3.5421,8.421,3.1339,0.29008,0.85742,0.32531,0.33812,-1.1254,-0.30701,3.5651,-6.9642,1.3161,-0.21755,-0.85228,-1.0896,0.55407,0.77528,-0.96463,-16.017,8.2147,-2.4145,1.4484,-0.36703,-3.0393,0.51589,-0.55096,0.30794,-7.7615,12.754,0.51432,0.98,0.12223,-1.1397,0.31309,0.68012,0.43304
3.4825,0.16031,1.2806,1.5325,0.34978,-0.21008,-0.88198,-0.018297,-0.83616,-5.0787,3.8808,2.5448,0.51595,0.51723,0.2247,0.34227,-1.1301,-0.28826,4.6722,-2.7699,0.28929,-0.3268,-0.74792,-1.2301,0.47944,0.80301,-0.9438,-9.6509,10.864,-2.1994,1.5149,-0.29331,-2.6096,0.57076,-0.42391,0.37239,2.6071,14.474,-1.0166,-0.2365,-0.65443,0.15846,0.32925,0.68918,0.40687
-0.31921,1.2019,0.40787,1.5554,-0.19593,-0.2391,-0.87539,-0.076398,-0.82908,-4.8783,1.5024,2.0735,0.63867,0.060921,-0.093821,0.34141,-1.1383,-0.25787,3.5604,-0.56322,-0.4236,-0.53983,-0.32064,-1.1916,0.41895,0.84422,-0.92711,-4.5669,15.083,-3.6324,1.051,-0.26981,-1.4159,0.59823,-0.33159,0.41767,-1.3764,-2.7505,-0.47297,-1.0147,0.84336,1.4464,0.36712,0.66279,0.39863
-1.9925,0.89016,-1.6589,0.90374,-0.58115,-0.29151,-0.89192,-0.13004,-0.80291,-4.1155,1.017,2.1683,0.027461,-0.49111,-0.67053,0.3598,-1.1393,-0.24679,2.6197,-0.07138,-1.1994,-0.71586,0.23311,-1.1246,0.38272,0.89641,-0.90712,0.11592,17.144,-2.4977,-0.94194,-0.34966,-0.11827,0.6116,-0.31898,0.41578,-3.6634,-5.2132,-6.689,-1.2564,1.3621,1.1241,0.38068,0.61542,0.45006
-1.7686,0.92572,-1.739,-0.1355,-0.45117,-0.22962,-0.90912,-0.14854,-0.78792,-2.704,4.5767,1.9842,-0.79992,-1.0613,-1.3907,0.39672,-1.1267,-0.27491,2.8962,-2.641,-0.23127,-0.66485,0.70223,-1.0673,0.3656,0.96401,-0.88448,-1.109,8.3744,0.4584,-1.2541,-0.55389,1.1661,0.61117,-0.38989,0.35191,-5.6429,-16.402,-4.6011,1.6699,-0.40082,-0.5415,0.37566,0.63587,0.436
3.5759,0.1512,-0.34546,-2.5265,-0.7857,-0.48349,-0.93524,-0.12756,-0.77603,-1.4784,10.571,1.6522,-1.3283,-1.4594,-2.2126,0.45904,-1.0979,-0.341,3.5323,-7.6071,1.1385,-0.24979,1.0467,-0.94629,0.36792,1.0371,-0.86486,-5.9862,-1.8679,-3.0423,-1.0189,-0.025451,1.6883,0.58844,-0.4908,0.27408,-14.62,-0.49132,-5.0685,1.8247,1.3364,-1.1057,0.31588,0.69908,0.40202
23.623,2.4866,1.6723,0.083824,-0.65708,-1.1377,-0.94972,-0.1183,-0.78267,-3.6762,19.561,1.6336,-1.1358,-1.5316,-2.3649,0.5373,-1.0534,-0.42198,3.2086,-15.801,3.1562,-0.11053,1.2762,-1.0022,0.37846,1.1074,-0.83565,-27.154,-0.13567,-5.1276,-0.45629,0.67627,2.2969,0.5479,-0.59512,0.21811,-5.3491,30.581,9.1272,-0.3152,-0.43635,-0.89687,0.27188,0.72672,0.39386
22.904,3.3258,4.4779,-1.5259,0.64936,-0.34558,-0.97099,-0.10563,-0.76671,0.47172,20.543,0.97822,-0.90727,-1.3136,-1.3867,0.59206,-1.0176,-0.50499,3.251,-20.838,3.6307,-0.90022,1.3338,-1.4283,0.37326,1.1848,-0.77155,-25.563,-7.4557,-5.4028,-1.2214,0.75573,2.5879,0.47461,-0.6969,0.18435,-22.001,12.195,-6.5933,-1.1874,-0.91013,2.1999,0.32613,0.67125,0.42447
