21.589,0.37559,3.6592,-1.5959,0.18269,-0.59483,-0.97649,-0.098254,-0.74988,-0.007276,16.496,2.7065,0.36102,-0.99043,-0.44012,0.65599,-0.87228,-0.49656,1.827,-19.315,7.1377,-1.2543,1.645,-1.1139,0.23462,1.2994,-0.62155,-21.634,-7.9747,-5.3675,-2.0736,0.24253,2.9761,0.41379,-0.68161,0.21015,-18.355,7.7857,-8.8431,-1.5833,-0.85884,2.9812,0.55905,0.55845,0.33108
12.963,-0.19206,3.5826,-1.8987,0.44272,-0.095651,-0.95692,-0.054611,-0.7756,3.355,13.42,2.9609,0.67837,-1.5428,0.55217,0.62933,-0.8919,-0.51867,-1.3545,-12.979,4.8841,-0.34719,1.7145,-1.1757,0.19243,1.3225,-0.57573,-12.718,-8.6304,-1.4961,-3.012,-0.44543,2.6921,0.30756,-0.74661,0.16173,-21.418,1.3292,-4.0787,-1.8771,-1.1021,3.4704,0.6707,0.44097,0.32145
7.7017,-0.85521,2.0983,-1.7146,0.71242,0.059683,-0.93492,0.000644,-0.79858,4.1156,8.5919,3.2011,0.30559,-1.8671,0.62413,0.57299,-0.91817,-0.54963,-3.4586,-7.2797,3.5209,-0.43438,1.4988,-1.1613,0.14534,1.3209,-0.56075,-3.5436,-15.449,-3.3902,-4.2671,-0.82115,0.67226,0.23952,-0.78752,0.078028,-12.954,-9.1329,-1.4612,-2.6527,-1.2596,2.8637,0.75448,0.28637,0.31294
2.4907,-1.9999,0.49925,-1.2979,0.57236,0.19519,-0.90913,0.051402,-0.81715,3.2576,3.5881,1.2289,-0.38221,-1.5596,0.75236,0.5136,-0.92752,-0.59808,-6.1178,-4.7827,2.359,-1.3191,1.0321,-0.6833,0.107,1.3372,-0.51043,4.2084,-18.42,-1.0404,0.79582,-0.69481,-0.67553,0.25664,-0.7846,0.069374,-6.978,-8.3505,-4.6303,-1.9643,-0.9525,1.8329,0.79881,0.16281,0.28841
-3.7932,-0.93147,-0.24287,-0.51081,0.062883,0.51611,-0.89803,0.092649,-0.82382,3.9711,-0.71488,-0.81304,-0.083899,-1.0584,0.88366,0.45045,-0.93253,-0.63677,-7.6522,-5.9776,4.0483,-0.65997,0.38802,0.41953,0.11304,1.3592,-0.45164,-0.019271,2.8874,-1.4786,2.1956,0.68761,-0.91544,0.2828,-0.75688,0.11898,-3.9155,-15.603,-8.9162,-0.25866,-0.45706,1.1914,0.81974,0.088289,0.27243
-2.6629,-1.4596,-0.14819,0.04623,-0.48808,0.47101,-0.90499,0.1162,-0.81636,4.8093,-1.6878,-1.1769,0.75485,-0.2471,0.78148,0.40064,-0.95751,-0.62988,-6.4256,-4.2808,2.2869,0.42901,-0.33127,1.7994,0.19067,1.3495,-0.46786,-8.6814,33.406,-2.7138,1.9247,1.9696,0.22324,0.29545,-0.72353,0.20469,1.9676,-16.289,-4.396,1.5806,-0.078099,-0.24043,0.82165,0.088901,0.26413
-0.20313,-1.8171,-0.9079,0.29537,-0.33055,0.41979,-0.92462,0.12767,-0.80481,5.7952,2.9765,-1.1519,0.34379,0.5561,0.95179,0.36542,-0.98254,-0.59409,-3.8608,-8.3743,3.0865,0.67832,-0.9326,3.1977,0.34263,1.3143,-0.50399,-0.98131,-1.2607,-0.44302,-0.60725,-0.83181,0.95071,0.2629,-0.7449,0.18995,-2.7946,-7.5047,-2.1592,0.41394,0.48145,-2.088,0.80224,0.17577,0.26865
11.281,-3.741,5.1212,-0.081428,0.017589,0.60885,-0.9359,0.1531,-0.8019,4.684,9.9605,2.4259,-0.08219,1.1004,1.3325,0.33441,-0.99299,-0.56839,-3.6877,-12.86,3.5779,0.79835,-1.2648,4.034,0.53279,1.2226,-0.56602,-22.347,-3.9714,-7.4194,0.009755,0.45854,0.12484,0.24871,-0.76553,0.14903,-15.012,-0.96598,-5.7173,1.1084,1.1492,-3.046,0.74727,0.30621,0.30691
31.81,-4.3731,-0.33852,0.542,-1.4427,0.45448,-0.96708,0.17598,-0.77017,3.1225,18.265,3.2052,0.64853,1.3237,2.1155,0.28902,-1.0058,-0.53467,-2.749,-21.106,5.2855,1.546,-1.6251,3.0462,0.67987,1.0833,-0.65856,-11.022,-21.323,-1.0206,1.8228,0.030023,-1.244,0.27137,-0.7547,0.16398,-29.683,2.8827,-1.4948,1.404,0.57005,-3.5651,0.65979,0.45278,0.3287
22.267,-7.1249,4.7871,1.5941,0.013293,0.50997,-0.96882,0.15378,-0.77049,3.6647,23.53,7.8254,1.5427,0.8753,1.3313,0.2397,-1.0446,-0.46124,5.3732,-22.607,4.1268,1.7587,-1.3605,1.3764,0.70406,0.93468,-0.78829,-19.997,-10.775,-4.9714,1.0415,-0.047227,-2.4795,0.35315,-0.70748,0.18478,-30.355,10.773,-5.5265,0.73096,1.5691,-3.1625,0.55143,0.55775,0.34291
