-1.4012,0.95824,0.35556,2.5129,0.42809,-0.18968,-0.88632,-0.099391,-0.82323,-5.4405,3.363,2.3364,0.43483,0.48405,-0.64799,0.33748,-1.0844,-0.3591,5.158,3.2669,-2.2108,0.26639,-1.3113,-0.51975,0.60005,0.60934,-0.92666,-2.5455,16.605,-2.4513,-0.15147,-0.45424,-0.71923,0.63037,-0.23894,0.38988,-2.7666,-9.364,-0.45149,0.073066,1.0377,0.99733,0.41113,0.64738,0.34704
-2.9116,1.6852,-2.4121,1.2994,-0.15147,-0.38792,-0.88681,-0.17011,-0.81196,-4.539,2.603,2.0468,-0.42068,-0.24647,-1.6727,0.39115,-1.0669,-0.36267,5.4166,2.8862,-1.8776,-1.1273,-0.72962,-1.2708,0.54456,0.6585,-0.93899,-1.4521,10.623,1.4563,-0.60146,-0.51841,0.69545,0.63487,-0.26775,0.36113,-6.0774,-17.922,-1.0385,0.28781,0.25723,0.42721,0.42361,0.64172,0.34582
1.778,0.70415,-1.7859,-1.8324,-0.23781,-0.53362,-0.89135,-0.17234,-0.81554,-3.7045,6.7886,1.8159,-0.41348,-0.83057,-2.6408,0.47885,-1.0243,-0.3887,6.0329,-2.6582,1.0055,-1.618,0.19878,-2.0391,0.49987,0.7733,-0.90722,-3.5073,3.9203,-1.1288,-0.013103,-0.5098,1.8051,0.62956,-0.35221,0.30434,-2.809,-8.5391,0.82004,1.3127,0.69951,-1.4845,0.3878,0.67788,0.32251
17.309,-0.47064,8.9052,-3.5745,-1.39,-0.69225,-0.92805,-0.045301,-0.80714,-4.6231,15.26,3.1393,-1.1391,-1.1995,-3.1124,0.57779,-0.95794,-0.43648,6.5106,-14.679,2.5005,-0.12935,1.2475,-3.233,0.46249,0.88136,-0.86914,-15.667,-0.778,-4.7293,-0.38054,0.3089,1.9971,0.60175,-0.45196,0.26202,-11.069,18.44,10.555,-1.2072,-0.23761,-0.47505,0.3364,0.68071,0.36339
23.748,0.48678,4.8114,-1.3944,-1.0468,-0.74045,-0.96114,-0.041586,-0.77601,-1.9942,21.848,2.8356,-1.4801,-0.85281,-2.4502,0.66463,-0.8701,-0.51122,5.9387,-23.758,5.7865,-0.97973,1.4594,-3.7487,0.40827,0.99333,-0.82567,-24.97,-3.0195,-4.8238,-0.79333,0.82109,2.289,0.54979,-0.55064,0.24391,-17.594,13.099,-4.063,-1.0743,-0.76338,1.8368,0.37762,0.65315,0.37318
20.075,2.9656,5.5757,-1.2515,-0.15323,-0.69965,-0.95697,-0.028456,-0.78126,-0.74902,17.047,2.4665,0.38921,-0.4019,-1.5477,0.72505,-0.81098,-0.54988,2.4365,-25.634,7.7634,-1.2155,1.7931,-2.49,0.35207,1.1215,-0.73636,-27.514,-7.5198,-7.1884,-1.0767,0.80874,2.8165,0.45811,-0.64704,0.23051,-18.531,10.759,-8.9859,-1.65,-0.8928,2.2901,0.46558,0.60065,0.36716
18.481,-0.76611,4.4499,-1.6331,0.22662,-0.29357,-0.95092,-0.004675,-0.78678,-1.9243,14.25,2.884,1.4747,-1.0544,-0.35231,0.7489,-0.8105,-0.53801,-2.3436,-18.738,4.8304,-0.9632,1.9945,-1.8779,0.30446,1.2041,-0.66054,-17.683,-8.8594,-3.7784,-2.0271,0.14448,3.0213,0.33801,-0.72334,0.21673,-22.069,3.1628,-6.5112,-1.0092,-1.0267,3.2121,0.5762,0.51787,0.35845
11.122,-0.4126,3.0682,-1.627,0.4317,-0.069064,-0.93355,0.04001,-0.80061,0.8955,12.829,3.8668,0.74052,-2.0026,0.61735,0.70762,-0.84455,-0.55383,-4.9613,-11.762,3.0558,-0.66045,1.8758,-1.4548,0.2542,1.2396,-0.6056,-9.6739,-7.9992,-0.9999,-3.2777,-0.46454,2.3781,0.23958,-0.77665,0.18202,-19.73,-2.3836,-2.2134,-2.3387,-1.3312,3.1547,0.68276,0.39581,0.33627
5.183,-0.84918,1.8712,-1.1958,0.66881,0.062079,-0.91097,0.085538,-0.81341,2.4983,6.9941,2.251,-0.50907,-2.3982,0.64097,0.63829,-0.85311,-0.62374,-5.8529,-5.9198,2.3637,-0.44702,1.5351,-0.93212,0.22145,1.2503,-0.57066,-0.35918,-16.455,-3.9098,-2.3826,0.11252,-0.087129,0.21085,-0.81164,0.10774,-8.4172,-8.861,-4.3034,-2.4498,-1.1023,2.2444,0.75756,0.25919,0.31706
0.13556,-2.2532,-0.056608,-0.58034,0.41872,0.18738,-0.88984,0.11548,-0.82847,3.6259,0.57571,-0.50282,-0.30829,-1.8278,0.68517,0.56265,-0.84405,-0.69523,-7.0916,-2.0899,1.3003,-0.57611,1.1378,-0.38725,0.2102,1.2591,-0.53805,5.9496,-11.879,1.8542,1.497,-0.16657,-0.58016,0.23879,-0.79698,0.13173,-4.9555,-7.4227,-5.8173,-1.653,-0.84457,1.2901,0.79599,0.16312,0.30018
