12.801,0.63465,10.383,-0.395,0.18946,-0.70766,-0.9368,-0.14006,-0.78023,-4.3264,15.04,1.1885,-0.34102,-1.6324,-2.828,0.5393,-1.0586,-0.31387,3.0767,-12.716,2.8756,-0.20557,1.5282,-0.3418,0.24066,1.0944,-0.84031,-14.735,-2.7404,-8.9794,-1.1385,0.5675,1.6111,0.59588,-0.49647,0.24493,-20.946,21.966,7.04,-0.83653,0.17125,-0.54228,0.31772,0.68169,0.4077
27.705,2.2651,-6.7748,-1.3413,-0.41117,-0.45854,-0.98569,-0.15552,-0.73409,-1.4286,22.973,0.51108,-1.276,-1.6636,-1.9351,0.61732,-1.0127,-0.3847,2.9631,-20.711,3.8931,-0.032367,1.7232,-0.72707,0.28788,1.1321,-0.80918,-23.893,-5.6379,-2.6852,-0.17063,0.17432,2.2314,0.54966,-0.59423,0.20744,-13.891,20.642,0.3125,-1.5061,-0.98609,1.2176,0.31759,0.65306,0.43514
19.955,3.3775,6.7541,-1.6425,0.31081,-0.66092,-0.95948,-0.1211,-0.77758,1.1091,16.783,0.50324,-0.049481,-1.274,-1.1717,0.66462,-0.97859,-0.4628,2.9067,-19.88,5.4131,-0.71593,1.6774,-0.23157,0.32661,1.1688,-0.75067,-27.757,-8.2705,-6.3464,-0.7052,0.86709,2.758,0.46877,-0.68994,0.18917,-19.057,10.142,-10.905,-1.2101,-1.0432,2.2068,0.41239,0.59331,0.42563
18.51,-0.29984,2.8242,-1.7685,0.32297,-0.21474,-0.9491,-0.092072,-0.78542,-0.42542,14.075,1.1133,0.39343,-1.255,0.029028,0.68053,-0.97175,-0.49197,-0.43448,-15.38,5.602,-0.37558,1.6006,0.013664,0.37548,1.1837,-0.68915,-18.016,-8.9306,-4.2442,-1.3266,0.10988,2.957,0.35601,-0.76621,0.18747,-19.293,1.105,-6.7269,-0.41675,-0.94558,3.1675,0.5196,0.53176,0.39481
10.897,-0.72158,3.1368,-1.9504,0.35168,0.10698,-0.92824,-0.035643,-0.80422,1.6183,8.8641,0.65975,-0.2267,-1.5522,1.406,0.63662,-0.98643,-0.53896,-3.5831,-8.6084,3.9353,-0.18334,1.1488,-0.13917,0.39955,1.1825,-0.652,-10.394,-9.3875,-0.72923,-2.2946,-0.71301,2.6316,0.25521,-0.82818,0.16018,-18.695,-2.1585,-1.3616,-1.0289,-1.2433,3.2926,0.62999,0.44196,0.34803
5.2868,0.2206,1.1081,-1.8471,0.4247,0.27034,-0.91271,0.036487,-0.81325,3.8899,4.4266,0.77978,-0.004798,-1.6581,1.8364,0.54,-1.0104,-0.59434,-4.9893,-3.7121,2.9732,-0.018027,0.64902,-0.063084,0.41054,1.1724,-0.63695,-1.9091,-12.916,-2.6257,-2.5586,-0.94081,0.67261,0.20147,-0.87272,0.10031,-10.957,-6.3592,-2.4674,-1.8112,-1.1174,2.7711,0.7212,0.31753,0.31428
1.4576,-1.0381,1.1604,-1.0999,0.49625,0.18125,-0.88758,0.091917,-0.82574,3.4589,2.459,0.60291,0.93732,-1.4859,1.6843,0.42822,-1.051,-0.60358,-4.6883,-2.7022,2.2659,-0.12346,0.18926,0.26989,0.42429,1.166,-0.6317,5.429,-16.872,-3.7795,1.4573,-0.35975,-0.62038,0.2133,-0.86588,0.13246,-3.8237,-8.7044,-3.5784,-2.0292,-0.77521,1.6673,0.77298,0.20824,0.29437
-2.8151,-2.1252,-0.020709,-0.2092,0.10514,0.33229,-0.87695,0.11957,-0.83151,3.3129,2.3119,-0.52865,0.51645,-1.0504,1.3726,0.32644,-1.0932,-0.5831,-4.0989,-2.691,2.4848,0.10592,-0.16367,0.83571,0.45566,1.1518,-0.64366,-1.4584,6.0682,-0.79911,2.9579,1.3777,-1.1219,0.23673,-0.81234,0.21648,-1.9884,-15.272,-7.7636,-0.0269,-0.33486,0.75841,0.79237,0.15555,0.27953
-5.3461,-2.1148,-1.2636,0.61087,0.059863,0.6771,-0.87485,0.12892,-0.83762,4.5926,4.326,-0.46057,-0.16425,-0.15565,0.56805,0.25913,-1.1079,-0.57852,-3.5157,-4.712,2.722,0.23617,-0.45981,1.8014,0.52061,1.1161,-0.67336,-16.387,29.763,2.334,-0.8505,0.25878,1.0303,0.22084,-0.7955,0.24875,1.1518,-12.555,-2.7278,1.3762,-0.077583,-0.44412,0.78472,0.1742,0.27271
3.5101,-0.84379,0.33406,0.16787,0.022376,0.52262,-0.86847,0.12859,-0.85754,5.5342,7.0823,0.046237,-0.091755,1.2823,0.049258,0.24849,-1.104,-0.56473,-3.1561,-10.001,3.3255,0.60515,-0.90803,2.6484,0.61493,1.0468,-0.72791,-5.4445,2.2227,-5.0692,-1.1172,-0.20374,1.1442,0.16915,-0.83397,0.19735,-3.5123,-4.9631,-5.7818,1.2045,0.75104,-1.6864,0.75563,0.25533,0.2891
25.628,-7.1621,1.8784,0.97597,-1.2492,0.92067,-0.88808,0.17743,-0.8524,3.9417,15.427,1.0563,0.45885,2.4894,0.32414,0.27119,-1.101,-0.51133,-3.5723,-17.333,3.3954,0.9999,-1.2915,2.6737,0.69799,0.93702,-0.82327,-1.7149,-35.38,5.0556,1.5932,-0.34702,0.30664,0.13672,-0.8477,0.1914,-25.663,2.162,-3.5147,0.10413,0.9282,-3.2032,0.68667,0.37,0.33819
23.021,-9.223,3.6883,1.5432,-0.35856,0.58998,-0.932,0.16181,-0.81724,3.4171,21.304,3.0508,1.2836,2.4153,0.46888,0.29268,-1.1071,-0.42702,-0.40814,-20.73,2.862,0.90242,-1.4808,1.4144,0.71309,0.81987,-0.92712,-22.752,-11.071,-6.1527,0.37045,0.20181,-2.2699,0.19335,-0.81334,0.20696,-28.537,5.6485,0.91362,2.0304,1.0325,-3.2974,0.59146,0.48715,0.37235
20.834,-4.3566,4.7182,1.8093,0.01698,0.59237,-0.92702,0.12402,-0.82154,2.366,20.174,5.0901,0.63839,1.8309,0.12313,0.31801,-1.1115,-0.35955,0.97494,-17.133,2.2654,0.31701,-1.352,0.4132,0.66536,0.7504,-0.98368,-20.25,-12.665,-6.5809,1.5071,-0.18164,-3.0794,0.30147,-0.74705,0.21949,-26.989,10.802,-2.9012,0.15931,1.0861,-2.7371,0.48986,0.56611,0.40475
14.307,-1.4614,3.4414,1.8105,0.22317,0.17227,-0.91825,0.07535,-0.81907,-1.0232,12.91,3.2622,-0.056504,1.5132,0.37806,0.33923,-1.1085,-0.34581,0.79275,-11.752,2.0516,-0.055728,-1.4538,-0.73335,0.58671,0.7372,-0.99891,-21.541,0.96303,-4.2732,0.9233,-0.14227,-3.371,0.419,-0.63051,0.27524,-15.662,9.1444,0.84175,0.86711,0.91329,-2.6021,0.40167,0.60813,0.43429
7.5358,0.37614,2.1708,1.8209,0.44988,-0.030914,-0.90438,0.017856,-0.82273,-2.5073,6.8358,2.545,0.018123,1.3202,0.42689,0.34702,-1.1106,-0.33555,3.1224,-7.5989,1.7653,0.29351,-1.548,-1.2903,0.48092,0.74306,-1.0098,-14.601,8.754,-2.7092,0.92284,-0.35033,-3.0339,0.50901,-0.5096,0.32352,-6.6491,11.049,-0.48749,1.0599,0.076596,-1.3587,0.35848,0.64367,0.42589
2.0682,0.42461,1.0179,1.9451,0.041399,-0.026852,-0.8946,-0.044839,-0.81712,-4.1715,3.2921,1.9548,0.49502,1.1955,0.23922,0.35116,-1.1141,-0.30715,4.2663,-3.1239,-0.15809,-0.021048,-1.2531,-1.1762,0.38087,0.75189,-1.0183,-7.6564,12.282,-2.2059,1.4573,-0.29574,-2.2688,0.56006,-0.39304,0.38166,3.3797,11.954,-3.4533,-0.66883,-0.30989,-0.17854,0.36536,0.65055,0.41405
-1.8699,1.1106,0.42536,2.0137,-0.44597,-0.097107,-0.89694,-0.11364,-0.79996,-5.4755,1.0822,1.7642,0.29798,0.81839,-0.21875,0.36391,-1.1185,-0.27711,3.6145,-0.57214,-0.97025,-0.99139,-0.67379,-0.98704,0.30958,0.79529,-1.0005,-4.5304,14.127,-2.9179,0.75604,-0.29213,-1.0968,0.58301,-0.3159,0.4223,-1.2852,-2.1398,-0.073832,-0.79305,1.4522,1.2047,0.38274,0.63077,0.42478
-2.2623,0.33103,-2.1122,1.0444,-0.59017,-0.13266,-0.91964,-0.15635,-0.76702,-4.9473,1.4692,1.9174,-0.17045,0.20415,-1.0165,0.39686,-1.1103,-0.26953,3.7816,-1.3131,-1.1651,-1.2048,0.060298,-0.80739,0.27275,0.86648,-0.96722,0.025452,14.993,-1.2292,-1.0699,-0.36525,-0.073762,0.59562,-0.31511,0.40728,-4.686,-10.802,-0.64024,0.8904,0.32339,0.60069,0.38835,0.61638,0.43889
