20.409,3.4654,4.1917,-1.1661,-0.36387,-0.75963,-0.9601,-0.10076,-0.77742,3.2508,18.643,3.7423,-0.51359,-0.32176,-1.4964,0.59537,-0.94932,-0.51057,2.6875,-23.809,7.4195,-2.2088,1.1078,-1.0139,0.35252,1.2291,-0.7333,-29.03,-9.2061,-6.3706,-0.85539,0.88038,3.2168,0.4526,-0.66632,0.2183,-18.002,13.114,-9.7357,-1.7923,-0.80485,2.2454,0.41597,0.63957,0.37053
16.808,-0.20881,3.8272,-1.4099,0.32465,-0.23082,-0.95719,-0.085642,-0.77837,2.2598,14.335,3.2864,0.043287,-0.63887,-0.43463,0.63797,-0.92912,-0.53724,-1.0205,-17.425,5.3599,-0.56226,1.0098,-0.59044,0.33436,1.2818,-0.63611,-16.827,-9.0642,-3.5896,-1.9732,0.02132,3.2396,0.32482,-0.74852,0.20842,-20.025,2.4211,-6.1231,-0.73372,-0.85878,3.5192,0.53646,0.55245,0.36221
9.4053,-0.97677,3.2138,-1.4389,0.52833,0.13592,-0.93455,-0.036384,-0.79963,2.3281,8.2363,2.0998,0.02543,-1.2678,0.63191,0.62267,-0.93183,-0.57283,-3.5186,-9.2005,3.7072,0.011665,0.85304,-0.38687,0.31103,1.2736,-0.61314,-10.099,-10.903,-2.282,-3.5603,-0.87906,2.4844,0.21524,-0.81071,0.16577,-18.383,-4.2524,-1.1454,-1.9898,-1.3037,3.3235,0.65812,0.42898,0.32902
4.4607,-0.57734,2.1791,-1.3736,0.19709,0.24634,-0.92078,0.014429,-0.80682,2.9418,4.6665,1.334,-0.09433,-1.6924,0.96901,0.56523,-0.94047,-0.61861,-5.9292,-4.2269,3.0952,-0.14914,0.69139,-0.22862,0.30014,1.2616,-0.59864,1.1672,-17.894,-7.5402,-1.5481,-0.3942,0.081397,0.18587,-0.85443,0.082089,-8.8815,-9.6519,-3.5768,-2.1292,-1.0221,2.7789,0.74528,0.28887,0.30962
1.2781,-1.0965,1.2711,-0.85502,-0.086225,0.25427,-0.91797,0.058636,-0.80375,3.2781,1.4245,-0.034749,0.038484,-1.6091,0.90481,0.49182,-0.95057,-0.65712,-7.1082,-1.4283,2.8331,-0.2903,0.39162,-0.049287,0.29761,1.2614,-0.5792,3.8578,-9.829,1.6437,1.0071,-0.19264,-0.55032,0.21253,-0.83695,0.12004,-4.7308,-8.3666,-4.9674,-2.4613,-0.70167,1.293,0.78842,0.18075,0.2971
-0.27835,-1.4792,0.047949,0.1728,-0.39379,0.16101,-0.92409,0.076564,-0.79322,3.3112,-0.68089,-1.7865,0.52279,-0.99716,0.89308,0.41855,-0.97313,-0.66897,-6.2032,-2.2885,3.3629,-0.031152,0.18663,0.53719,0.32163,1.2636,-0.57081,-2.6226,9.9114,-1.014,3.1028,1.1492,-1.1049,0.24353,-0.79185,0.18345,-1.953,-16.339,-8.1095,0.016462,-0.27971,0.64202,0.80171,0.12928,0.28628
-5.227,-2.2337,-1.4645,1.243,0.11086,0.52268,-0.93413,0.066085,-0.78605,3.7033,0.67517,-1.9651,0.70983,-0.075215,0.82023,0.36111,-1.0078,-0.64259,-5.792,-4.8061,3.4399,0.1761,-0.051547,1.7459,0.39797,1.246,-0.58499,-14.298,21.848,3.1202,-0.52958,-0.2189,1.2769,0.22944,-0.7768,0.22881,-0.000846,-12.087,-2.6265,0.96687,-0.31959,-0.73909,0.79667,0.15124,0.28121
0.047643,-1.7791,0.28725,0.97002,0.41909,0.4377,-0.91872,0.040022,-0.82055,5.4116,6.8845,-0.15226,0.31542,0.7774,0.78742,0.32433,-1.0312,-0.60189,-4.4117,-10.414,4.7905,0.64191,-0.43023,2.9828,0.53608,1.1866,-0.62314,-1.4896,-2.9578,-1.9376,-0.51889,-0.20877,0.25736,0.19843,-0.81456,0.16131,-2.6961,-5.9432,-4.284,1.1042,0.57439,-1.8776,0.76489,0.23735,0.29609
26.326,-3.6548,3.4441,-4.4645,-0.666,1.2256,-0.93682,0.16084,-0.80769,3.5359,14.743,3.1916,0.19173,1.4264,1.0728,0.29643,-1.0378,-0.5632,-4.9842,-18.598,4.3032,1.3094,-0.67454,3.4061,0.68894,1.0639,-0.71397,-8.2132,-28.834,0.87414,-0.37878,-0.7518,0.17454,0.17681,-0.82849,0.12962,-23.34,-0.26043,-6.0369,1.1997,0.98149,-2.9198,0.69944,0.35458,0.34114
22.714,-6.7592,-0.46121,1.2898,-0.27103,0.29632,-0.95549,0.16763,-0.7939,3.9317,21.092,5.5754,2.1765,1.401,1.0662,0.27853,-1.0596,-0.48024,-0.97609,-25.367,3.851,0.70172,-0.9166,2.4683,0.77304,0.91111,-0.81419,-18.526,-13.622,-5.8097,1.4549,0.25108,-2.2347,0.22788,-0.80096,0.15479,-29.573,6.835,-3.7773,2.1217,0.76929,-3.0249,0.61342,0.4763,0.35827
