19.956,1.108,5.3459,-1.0092,-0.013662,-0.85045,-0.9275,-0.058209,-0.82072,0.59648,17.563,2.6813,-0.25743,-0.24041,-1.0949,0.63558,-0.91058,-0.53334,2.9273,-22.165,8.2506,-1.2367,1.8315,-1.2725,0.37286,1.2112,-0.68001,-26.777,-10.46,-6.038,-1.2126,0.54477,2.9374,0.40008,-0.71212,0.22221,-17.123,10.679,-9.3359,-1.5828,-0.83375,2.5556,0.45621,0.6173,0.34745
15.23,-0.91079,4.5731,-1.5788,0.29165,-0.16275,-0.91524,-0.029883,-0.83148,0.28012,14.188,2.6639,0.53231,-0.68441,-0.074558,0.66082,-0.90717,-0.54789,-2.4709,-16.302,6.3383,-0.9115,1.9659,-1.2375,0.34829,1.2679,-0.59832,-14.521,-9.7617,-1.8535,-2.0737,0.081465,2.8582,0.28121,-0.7726,0.21112,-22.09,3.5901,-4.7772,-1.0671,-0.95843,3.4099,0.57386,0.53164,0.32907
9.4965,-0.55561,3.2186,-1.4217,0.67655,0.085986,-0.89353,0.021588,-0.84518,2.4233,10.465,2.3782,0.27317,-1.4062,0.59137,0.63588,-0.92105,-0.57272,-5.5264,-9.7816,4.6114,-0.80699,1.6105,-1.0404,0.30503,1.2893,-0.54376,-7.5129,-9.856,-1.3449,-3.3373,-0.53794,1.8705,0.19084,-0.82465,0.16446,-17.371,-6.9735,-2.3279,-2.7111,-1.2892,3.1604,0.68456,0.39639,0.31562
4.6847,-0.7699,1.6063,-1.2441,0.6173,0.091389,-0.86912,0.067911,-0.85928,2.8245,4.8447,1.5579,-0.29458,-1.7941,0.63328,0.58088,-0.92044,-0.62655,-7.4635,-5.1159,3.7944,-0.94715,1.0541,-0.39182,0.28249,1.2984,-0.49192,3.0355,-17.962,-6.2037,-0.50699,-0.21564,-0.38464,0.18386,-0.84643,0.11061,-8.1934,-9.5802,-4.0102,-2.3742,-1.0519,2.335,0.75838,0.26224,0.29979
-0.68232,-1.3461,0.83806,-0.5343,0.57599,0.17129,-0.84168,0.10012,-0.87806,2.9147,-0.31758,-0.25853,-0.30434,-1.5053,0.71241,0.51722,-0.91714,-0.67767,-7.0243,-2.5269,3.4602,-0.70349,0.34042,0.35101,0.29276,1.3067,-0.44623,0.42763,-4.8886,0.23479,1.8787,0.52931,-0.71856,0.21012,-0.81067,0.17899,-4.6802,-12.185,-7.357,-0.43937,-0.61468,1.5293,0.79644,0.17384,0.27745
-3.9651,-1.3282,-0.77609,0.34229,-0.19437,0.43348,-0.83851,0.10657,-0.87948,3.3298,-3.2061,-2.5049,0.45242,-0.61057,0.82971,0.45725,-0.93367,-0.69496,-6.6028,-0.59442,2.4501,0.79315,-0.17069,0.99054,0.33855,1.2916,-0.46754,-4.5188,20.778,2.4334,2.7746,0.92893,-0.77107,0.24003,-0.76247,0.25354,0.55377,-18.94,-5.2473,1.5248,-0.21729,0.38905,0.80752,0.15135,0.25607
-2.3131,-3.1079,0.008358,0.5033,-0.56807,0.20654,-0.84862,0.10348,-0.87822,3.6268,-0.87915,-1.9286,0.72717,0.48974,0.96618,0.41381,-0.97338,-0.66089,-4.7865,-2.5651,2.3261,0.99076,-0.59633,1.9026,0.43023,1.255,-0.53341,-9.0286,3.3419,-0.47436,0.033808,-1.479,1.2811,0.21678,-0.7678,0.2564,-0.16018,-9.0292,-1.4226,1.182,0.086513,-1.7843,0.78981,0.21751,0.25467
6.184,-1.5274,2.7619,-0.47412,-0.65999,0.67175,-0.88472,0.11079,-0.8527,4.7235,7.3456,0.74259,0.27695,1.3651,1.3272,0.3759,-1.0078,-0.60688,-4.8267,-11.041,3.9105,0.74758,-1.0533,2.8587,0.56363,1.1965,-0.60452,-16.597,0.80314,-6.7911,-0.3249,0.81212,0.67882,0.18729,-0.79154,0.21476,-10.111,-1.0272,-3.4966,0.037467,0.85974,-2.8232,0.73127,0.33285,0.28885
27.924,-2.2661,4.8993,0.27327,-1.2922,0.67955,-0.89844,0.14906,-0.85148,6.0217,20.974,3.0315,0.30097,1.8224,1.9896,0.32631,-1.0257,-0.55137,-6.5433,-23.461,5.0027,0.68054,-1.4304,2.9861,0.69456,1.0923,-0.69791,-3.2878,-27.706,2.5409,1.5202,0.11588,-0.62001,0.18464,-0.79529,0.20939,-27.323,0.92064,-5.59,1.0305,0.64322,-3.1441,0.64634,0.45173,0.32452
21.087,-6.8408,6.4892,1.2513,-0.11364,0.40238,-0.92131,0.13419,-0.83305,5.1944,24.279,5.2942,2.3612,1.5297,1.3934,0.28854,-1.0559,-0.45823,2.2704,-29.156,4.2819,1.4766,-1.5539,2.7308,0.7611,0.9323,-0.81034,-20.837,-11.3,-3.997,0.55509,-0.11131,-2.3228,0.25392,-0.75933,0.22005,-28.149,9.1503,-5.9105,0.97925,1.3104,-2.9469,0.54538,0.55327,0.35229
20.867,-4.5341,6.3085,1.4418,-0.13863,0.51315,-0.92474,0.10203,-0.82968,1.216,21.396,6.0024,1.4713,1.0901,0.65739,0.27293,-1.0899,-0.35481,4.1196,-18.275,2.3408,1.5523,-0.89368,2.15,0.77058,0.73735,-0.90749,-19.555,-10.024,-8.617,1.8331,-0.17934,-3.0838,0.35815,-0.68242,0.25378,-21.956,10.055,-1.7244,0.52617,1.3719,-2.9119,0.43345,0.61881,0.39259
13.395,-1.2232,4.8706,1.6486,0.48992,0.16894,-0.91448,0.063757,-0.82954,-1.7322,13.838,2.8441,-0.38902,1.0501,0.64242,0.2629,-1.101,-0.342,2.1084,-9.5979,0.17913,-0.4708,-0.88599,1.1588,0.75279,0.6405,-0.91914,-20.787,3.8022,-3.3522,1.2469,-0.28328,-3.2791,0.46892,-0.56344,0.30466,-13.354,10.193,0.96132,1.6946,0.66727,-2.046,0.35102,0.66877,0.3938
7.0045,0.09719,2.4578,1.6622,0.53624,-0.1019,-0.88592,-5.4e-05,-0.84581,-3.8495,5.4951,2.5962,-0.14353,1.1382,0.66336,0.25409,-1.1035,-0.36229,3.7861,-5.1013,0.75951,-0.56796,-1.3084,0.28794,0.70075,0.63249,-0.91059,-14.09,7.6197,-2.3664,1.5411,-0.394,-2.9775,0.53715,-0.43081,0.35614,-5.2759,12.457,0.46891,1.7276,-0.17323,-0.355,0.33598,0.70581,0.35124
2.0394,0.63211,0.93126,1.6244,0.40342,-0.011643,-0.86832,-0.05694,-0.85111,-6.4033,2.1535,1.8338,1.0224,0.90776,0.42486,0.2441,-1.1187,-0.32775,4.1299,-0.4537,-0.39917,0.17999,-1.2541,-0.35173,0.63881,0.63162,-0.92532,-7.7979,12.954,-2.2458,1.1852,-0.35369,-2.041,0.56432,-0.31644,0.40861,5.462,12.866,3.946,-0.79126,-0.417,0.43889,0.35943,0.70616,0.32134
-1.4271,1.2884,-0.61298,1.2223,-0.080167,-0.10171,-0.86695,-0.10167,-0.84228,-6.25,1.9389,2.0865,0.923,0.24919,-0.31853,0.24855,-1.1344,-0.27436,4.0187,2.7455,-2.1899,-0.28615,-0.92284,-0.91033,0.57794,0.64997,-0.94329,-2.0629,16.765,-4.1155,0.057456,-0.34387,-1.0117,0.57485,-0.2559,0.43561,-0.50299,-7.3802,-2.5445,-1.2956,1.0491,1.2131,0.39027,0.67761,0.3417
-1.7522,0.89838,-2.4835,0.61479,0.27379,-0.32399,-0.86236,-0.14694,-0.83917,-4.9582,2.8556,1.9941,-0.44822,-0.53244,-1.4217,0.28878,-1.131,-0.26655,4.3935,2.8695,-1.9956,-1.219,-0.53503,-1.4651,0.52516,0.71933,-0.94657,-0.882,14.217,0.16519,-0.83565,-0.47251,0.53295,0.58114,-0.28167,0.41116,-7.972,-21.721,-1.6336,0.76333,0.32525,0.65904,0.40612,0.66661,0.35461
0.44659,0.51597,-0.18593,-0.9319,-0.11425,-0.47824,-0.85742,-0.14609,-0.85317,-3.0215,6.3147,1.5239,-1.0095,-1.0309,-2.4066,0.36726,-1.0975,-0.30874,5.535,-1.7247,0.2921,-1.0818,0.015311,-2.0699,0.47574,0.82713,-0.9323,-2.4941,4.825,-0.98994,-0.34901,-0.42954,1.7985,0.57629,-0.36677,0.34522,-3.5349,-7.9896,0.61502,1.6965,0.31648,-1.1883,0.3685,0.70646,0.32733
13.528,1.2899,9.8277,-0.99728,-0.44468,-0.59728,-0.87357,-0.10352,-0.8593,-3.84,12.626,1.9171,-1.0228,-1.3106,-2.8883,0.46709,-1.0454,-0.36407,5.5704,-12.029,2.5891,-0.042223,0.56731,-2.5649,0.42604,0.93762,-0.92873,-14.521,-0.96975,-7.7229,-0.98092,0.54597,2,0.55653,-0.47411,0.28428,-16.793,12.639,4.3912,-0.59894,0.25465,-0.80429,0.30289,0.73864,0.33538
25.878,-0.023301,-1.6084,-0.89453,-0.53206,-0.35357,-0.92386,-0.10307,-0.81766,-2.1677,24.486,2.8515,-1.6987,-1.1482,-1.9116,0.53971,-0.99179,-0.43587,7.3042,-22.429,4.9208,-0.31579,0.81692,-3.2568,0.35575,1.0376,-0.92216,-23.883,-4.3984,-3.7506,-0.78328,0.43348,2.2911,0.50686,-0.58284,0.24688,-12.772,17.943,1.3133,-1.4344,-0.65876,1.449,0.30677,0.72321,0.3602
19.271,4.1054,7.5465,-1.5567,-0.13752,-0.50671,-0.9154,-0.072207,-0.83337,3.5323,20.279,1.798,-1.6155,-0.41327,-1.2705,0.59065,-0.94288,-0.53031,6.0128,-25.722,8.6941,-2.4522,1.0931,-1.7324,0.30631,1.1932,-0.80487,-29.734,-8.4866,-7.3601,-1.1159,1.0609,2.8603,0.41581,-0.68229,0.22328,-17.408,10.021,-8.7897,-0.63488,-0.66793,2.162,0.38276,0.68171,0.34695
18.693,-0.078827,4.5003,-1.8221,0.017843,-0.39591,-0.91885,-0.038351,-0.83334,1.1841,14.948,2.809,0.15951,-0.22514,-0.49115,0.63796,-0.91605,-0.57631,1.3404,-19.858,7.2036,-1.1175,1.5115,-0.98354,0.28316,1.2896,-0.68705,-19.377,-8.9259,-3.6701,-1.6923,0.20928,3.0852,0.29214,-0.75794,0.22066,-18.805,7.0484,-6.9387,-1.6818,-0.79398,3.1006,0.49445,0.60707,0.34157
12.089,-0.7033,3.4537,-1.8604,0.22171,0.043832,-0.90666,0.019004,-0.83709,1.4095,9.4579,2.1584,1.0109,-1.1259,0.64249,0.63605,-0.93456,-0.58162,-2.2231,-12.129,4.4187,-0.44001,1.5757,-0.90779,0.25387,1.3143,-0.63774,-11.024,-9.319,-0.36563,-2.8931,-0.33649,2.617,0.1803,-0.82116,0.19468,-20.282,-0.10525,-3.6061,-1.9243,-1.0167,3.3712,0.61773,0.49633,0.3229
