2.3515,0.57674,1.2164,0.9436,0.068937,-0.052098,-0.86739,-0.065505,-0.84983,-5.7964,3.0427,2.4297,0.084436,0.56576,-0.22878,0.36478,-1.0763,-0.34217,4.8636,-0.92221,0.1555,0.80913,-1.1636,-0.24204,0.52925,0.75715,-0.91949,-8.6275,14.778,-1.5592,1.4872,-0.10197,-2.2047,0.60398,-0.28028,0.39017,6.9442,15.806,5.24,-0.5463,-0.55171,0.23218,0.38764,0.68511,0.30294
-0.000311,0.78482,0.21492,1.0552,0.20634,-0.11665,-0.863,-0.1012,-0.84503,-5.6838,0.25796,1.7518,0.009919,0.18129,-0.54537,0.38764,-1.075,-0.33153,3.9737,2.0467,-2.2811,0.19315,-0.40474,-0.6933,0.48288,0.74461,-0.94258,-1.2525,17.889,-3.2151,0.24431,-0.47995,-0.93471,0.61767,-0.20886,0.41743,-2.8945,-4.4706,-2.3545,-1.889,1.0015,1.2894,0.42026,0.64664,0.33308
-1.2774,1.2883,-0.85108,1.194,0.040382,-0.35759,-0.85694,-0.1506,-0.84498,-4.2734,1.7562,1.7211,-0.037908,-0.39751,-1.1051,0.4229,-1.0651,-0.3312,3.9963,1.5753,-2.1429,-0.88441,0.17654,-1.2869,0.45277,0.79372,-0.92966,-2.1022,11.426,-0.78666,-0.51765,-0.5895,0.49982,0.62725,-0.22629,0.3956,-8.8374,-17.916,-5.2553,-0.51282,0.72651,1.2131,0.44304,0.59981,0.3925
-1.2056,0.22411,-1.6783,-0.28458,-0.1692,-0.42991,-0.86856,-0.16662,-0.83701,-2.4666,5.8144,2.2149,-0.70198,-0.90713,-2.0503,0.48378,-1.0324,-0.35864,4.7655,-1.5734,-0.56319,-0.96905,0.73784,-1.618,0.43309,0.87788,-0.89289,-2.4012,7.5656,0.1419,-0.87825,-0.6438,1.457,0.62711,-0.30818,0.33473,-0.85457,-4.3396,0.1905,1.9699,-0.086845,-0.85022,0.4272,0.62909,0.3648
8.5544,2.2273,9.6165,-3.3104,-0.68893,-0.60348,-0.87956,-0.11786,-0.84052,-3.3949,11.443,2.823,-1.2887,-1.1013,-2.8212,0.56899,-0.96935,-0.41728,4.9133,-9.0022,1.2161,-0.70828,1.0988,-1.865,0.42115,0.97274,-0.8509,-10.617,-1.9873,-8.1985,-1.4108,0.32183,1.9019,0.61292,-0.41664,0.26776,-25.805,-6.0308,-4.1054,0.59844,0.86761,-0.033263,0.38764,0.66159,0.34754
27.119,-0.3208,-3.7951,-0.53944,-1.8688,-0.65008,-0.92173,-0.12825,-0.80503,-5.124,20.623,2.6502,-1.1992,-1.0279,-2.1288,0.64616,-0.89364,-0.4891,7.0951,-20.35,3.0968,-0.37771,1.3574,-2.8908,0.38865,1.0763,-0.80547,-26.289,-3.0109,-4.2356,-1.359,0.16781,2.324,0.58118,-0.5303,0.21493,-7.1971,27.269,1.6179,-2.8962,-0.65576,0.10022,0.36645,0.66963,0.35175
19.514,4.7137,6.8877,-1.4123,-0.027887,-0.4659,-0.92195,-0.10987,-0.80845,0.87531,20.974,1.2208,-0.015635,-0.58756,-1.3082,0.68918,-0.84937,-0.53474,4.7086,-22.475,5.7771,-2.2723,1.0391,-2.0882,0.31827,1.2057,-0.7001,-28.32,-9.5971,-5.9049,-0.89617,0.90775,2.8767,0.50537,-0.63369,0.18142,-20.931,8.6427,-9.0935,-0.8862,-0.9077,2.2675,0.43845,0.6148,0.37245
20.723,0.42412,4.3842,-1.078,0.14101,-0.41616,-0.92388,-0.090119,-0.80839,-0.89531,17.817,1.8468,0.90175,-0.44194,-0.60438,0.71939,-0.83869,-0.53226,1.5098,-20.256,6.5725,-1.775,1.1234,-1.076,0.26249,1.3,-0.56257,-19.976,-10.292,-3.9058,-0.98277,0.26659,2.8595,0.39515,-0.70855,0.18403,-17.907,6.8703,-8.2777,-1.1806,-0.89199,2.9599,0.54109,0.54645,0.36109
12.059,-0.54809,3.6406,-1.3943,0.67046,-0.00849,-0.90043,-0.05326,-0.83282,0.84382,11.707,2.3447,0.36068,-0.80046,0.47714,0.7157,-0.84993,-0.5356,-2.9869,-14.096,4.0869,-0.90812,1.0246,-0.90543,0.21434,1.3294,-0.48816,-12.262,-8.6081,-1.1716,-2.6184,-0.40761,2.5337,0.30459,-0.76258,0.15561,-20.687,-0.82779,-3.467,-1.6726,-1.0997,3.5619,0.65463,0.4342,0.34201
5.6967,-1.2219,1.4688,-1.0545,0.76813,0.20237,-0.86971,-0.009605,-0.85823,2.7939,6.7359,2.509,-0.5044,-1.2814,0.8246,0.67365,-0.85656,-0.58032,-4.6714,-7.8738,3.9116,-0.35264,0.73034,-0.53788,0.17607,1.33,-0.45384,-1.2625,-14.832,-3.6299,-2.7329,-0.37022,0.50801,0.25744,-0.79649,0.0764,-12.671,-9.7601,-1.9213,-2.644,-1.2171,2.8403,0.74383,0.29162,0.33346
1.4128,-1.0084,1.1542,-0.73431,0.38634,0.32804,-0.84835,0.02835,-0.87362,3.3855,1.728,1.3379,-0.1677,-1.4142,0.8454,0.61059,-0.85873,-0.63349,-5.8676,-3.611,3.5968,-0.3226,0.39395,-0.10924,0.15782,1.3222,-0.43896,4.4698,-11.978,0.89394,0.66006,-0.42074,-0.36152,0.27542,-0.787,0.097836,-6.5764,-9.6347,-5.3591,-1.931,-0.89613,1.606,0.78732,0.17171,0.31268
-2.0976,-1.2306,0.74555,-0.04462,-0.12527,0.51503,-0.84199,0.056627,-0.87561,4.1761,-1.0911,-1.2145,0.57846,-1.0766,0.90653,0.54357,-0.88177,-0.65375,-6.3455,-1.8135,3.1549,-0.13931,0.14286,0.34445,0.16893,1.3218,-0.42654,-1.6191,4.3941,-4.7534,3.0216,1.1702,-1.0988,0.30592,-0.75305,0.15814,-2.0323,-14.075,-8.4469,-0.19983,-0.587,0.81322,0.80873,0.10654,0.29588
-3.049,-1.1892,-0.26875,0.33999,-0.72954,0.54263,-0.86364,0.055159,-0.85682,4.5735,-0.32278,-1.6775,1.2765,-0.26352,0.98708,0.48806,-0.93156,-0.62068,-6.1772,-1.4168,2.2166,0.18863,-0.19026,1.0685,0.21983,1.3201,-0.44048,-12.997,32.607,3.0605,0.037331,1.2018,0.8649,0.3111,-0.72566,0.23421,0.038585,-14.504,-3.7962,1.164,-0.28464,-0.47334,0.80769,0.12003,0.28591
-0.33614,-1.4759,-0.74252,0.56692,-0.2628,0.53661,-0.88326,0.064916,-0.84527,4.5947,4.5959,-1.6039,0.48137,0.74285,1.1153,0.44518,-0.97136,-0.57382,-5.0812,-7.4217,3.477,-0.13981,-0.72853,2.3314,0.32879,1.3162,-0.44254,2.145,-6.7798,2.1621,-0.95101,-1.2631,0.067821,0.28126,-0.75846,0.1805,-1.8697,-9.0728,-3.5673,1.2255,0.38837,-1.9589,0.78336,0.2061,0.28473
13.357,-4.2779,5.5215,-0.068432,-0.16868,0.72388,-0.89032,0.073795,-0.84997,2.6255,11.555,2.2432,-0.1313,1.6168,1.6059,0.40994,-0.99127,-0.54212,-4.1906,-18.1,3.7985,1.018,-1.1912,3.2195,0.48651,1.265,-0.48181,-26.567,-9.1326,-2.2987,-1.223,0.022643,-0.3871,0.28301,-0.77087,0.14109,-15.03,-1.2536,-8.9084,1.794,1.3492,-2.7805,0.72996,0.32797,0.31205
24.34,-5.704,1.0139,0.16805,-1.4292,0.72952,-0.92489,0.12315,-0.81761,2.8106,21.858,4.1917,0.53304,2.0822,2.3282,0.36047,-1.0112,-0.49933,-2.5413,-25.664,2.41,1.5951,-1.5963,2.8641,0.62092,1.1416,-0.59568,-8.0785,-20.744,-2.3498,1.7893,-0.099964,-1.1372,0.31594,-0.75618,0.14208,-33.468,7.3532,-3.7954,1.7497,0.58906,-3.2821,0.64612,0.46187,0.32704
22.242,-5.4632,6.1856,1.2046,-0.2787,0.55916,-0.92638,0.11757,-0.81518,1.9823,24.199,7.405,1.8349,1.8115,1.5427,0.31249,-1.056,-0.40935,6.8453,-24.898,2.4705,1.854,-1.5123,1.8128,0.64817,0.99357,-0.73702,-20.412,-11.165,-7.2824,2.069,-0.12073,-2.4853,0.39479,-0.69351,0.19763,-27.547,9.0727,-3.5712,0.84833,1.4772,-3.2062,0.53513,0.56059,0.34579
16.999,-2.2867,4.2189,1.3791,-0.075801,0.035442,-0.9356,0.079921,-0.80109,-1.6175,17.709,5.4627,0.92633,1.5398,0.76819,0.29392,-1.0899,-0.33136,5.5936,-14.784,0.98716,0.96449,-0.97918,0.9497,0.62968,0.87533,-0.8309,-20.523,-3.1246,-11.082,1.9311,-0.0842,-3.5477,0.50701,-0.5722,0.27483,-16.697,9.45,0.07955,1.5163,0.97199,-2.6734,0.4367,0.62471,0.3486
8.7431,0.67514,2.6982,1.7317,0.41181,-0.2278,-0.92251,0.019951,-0.80695,-3.4979,9.3064,2.538,0.31034,1.092,0.45277,0.28635,-1.1047,-0.29978,3.6335,-7.0655,1.043,0.24734,-1.1653,0.25184,0.58773,0.82038,-0.86806,-18.084,5.6558,-2.8272,1.1403,-0.24222,-3.3906,0.6029,-0.42453,0.31995,-9.6344,11.784,2.4314,2.3925,0.10172,-1.1958,0.38292,0.66786,0.31518
4.2132,0.72853,2.1418,1.477,0.36377,-0.17187,-0.90483,-0.040772,-0.8159,-5.4004,4.0158,1.7343,0.044485,0.68863,0.24278,0.2809,-1.1137,-0.28767,4.9027,-2.4895,0.58411,0.44214,-1.2809,-0.045011,0.53305,0.78831,-0.89538,-11.336,13.054,-0.81639,1.1233,-0.15331,-2.7171,0.65341,-0.28121,0.36361,2.5306,14.456,-2.2865,0.089762,-1.0812,-0.35709,0.38537,0.68319,0.27705
0.95169,0.77401,1.013,1.4676,-0.017749,-0.066657,-0.90149,-0.087776,-0.81093,-5.9742,1.0991,1.3019,-0.11331,0.2871,0.009347,0.28165,-1.1154,-0.28837,4.9328,0.69681,-1.1944,0.21725,-0.7925,-0.33537,0.47893,0.77237,-0.92138,-5.6552,14.464,-2.5645,0.86501,-0.29401,-1.3045,0.66696,-0.18065,0.39184,-1.1473,1.6212,4.9679,-0.57856,0.829,1.3844,0.4171,0.66516,0.28437
-1.0595,0.34325,-0.25862,1.9179,-0.27943,-0.38166,-0.90436,-0.154,-0.79338,-5.0927,1.5219,1.0759,-0.2309,-0.17946,-0.54149,0.29423,-1.1118,-0.29355,4.5862,1.8598,-2.8261,-0.7139,-0.11725,-0.80663,0.4478,0.79596,-0.91939,-0.441,15.338,-0.41991,-0.23941,-0.38768,-0.23214,0.67723,-0.16298,0.38651,-2.4487,-4.3687,-6.4705,-1.2298,0.79452,1.2951,0.44366,0.62797,0.32821
-2.3323,1.4493,-1.9475,0.81792,-0.36192,-0.29816,-0.91389,-0.21477,-0.77068,-3.9386,3.9549,1.2691,-0.28537,-0.60686,-1.4711,0.33746,-1.0957,-0.30682,4.9778,-1.5744,-0.75085,-1.1114,0.31544,-1.0184,0.43005,0.86937,-0.88147,-2.5874,10.836,-1.9737,-0.8279,-0.62192,1.2583,0.67444,-0.22972,0.34741,-6.5843,-18.567,-5.8166,0.49644,0.055003,-0.27456,0.44687,0.61672,0.34086
2.3925,-0.10159,-1.5635,-1.6528,-0.49164,-0.45466,-0.9316,-0.20884,-0.75916,-3.4385,10.244,2.1077,-0.56516,-1.0422,-2.539,0.41729,-1.063,-0.32961,4.9395,-7.2153,1.1707,-0.54734,0.75574,-1.1535,0.4261,0.94399,-0.84198,-6.7354,1.419,-4.8079,-1.284,-0.012677,2.0035,0.66862,-0.34028,0.28529,-15.563,7.0426,-0.84909,1.4332,0.70518,-1.2282,0.39416,0.66723,0.30892
23.159,0.047273,1.0722,0.098343,-0.33507,-0.46078,-0.96283,-0.13314,-0.7544,-4.4933,20.629,2.4572,-1.4069,-1.2402,-2.7079,0.51277,-1.003,-0.38261,5.3356,-16.907,2.1766,-0.079543,1.1823,-2.2692,0.41605,1.0155,-0.80261,-23.429,-1.187,-3.6549,-0.56956,0.29578,2.3852,0.64034,-0.45918,0.2375,-7.1481,30.697,8.0229,-1.162,-0.4283,-0.20289,0.37055,0.67797,0.31858
22.778,3.797,5.3768,-1.3607,0.49264,-0.69402,-0.97705,-0.12769,-0.74109,1.9888,23.296,2.2006,-0.99705,-0.88028,-2.009,0.58314,-0.93764,-0.45783,6.205,-22.209,4.849,-1.9127,1.1408,-2.4748,0.36646,1.1255,-0.72132,-29.456,-8.1765,-5.9143,-1.3516,0.92991,2.6671,0.57198,-0.5756,0.20936,-20.705,11.609,-5.2417,-1.0213,-0.8015,2.0667,0.42133,0.63884,0.3391
21.013,2.0508,4.6208,-0.91502,0.067725,-0.7484,-0.96828,-0.11743,-0.75432,1.7387,18.958,2.8038,0.17021,-0.6393,-1.3101,0.63632,-0.90149,-0.49117,2.6301,-21.695,7.172,-1.8873,1.4681,-1.44,0.31934,1.2376,-0.58796,-25.817,-10.836,-5.0579,-1.034,0.44569,3.2084,0.46395,-0.67063,0.20398,-19.044,9.2144,-10.599,-1.7255,-0.8682,2.8415,0.51854,0.57483,0.33783
14.519,-0.20682,4.154,-1.6065,0.60859,-0.0438,-0.9492,-0.085505,-0.77943,2.2036,14.201,1.9611,0.29684,-1.2235,-0.18025,0.6493,-0.89246,-0.51666,-2.4896,-15.945,4.75,-1.1789,1.6339,-1.2984,0.26768,1.2946,-0.49082,-14.81,-8.8541,-2.1604,-2.3097,-0.19532,2.9252,0.35094,-0.74214,0.17678,-21.834,4.2174,-4.8773,-0.94112,-1.0078,3.4317,0.63426,0.47308,0.32486
7.5467,-0.26309,2.5636,-1.5406,0.49445,0.20316,-0.92753,-0.032385,-0.80118,3.1808,7.2637,1.6778,0.18048,-1.9984,0.55827,0.60908,-0.89915,-0.56322,-4.9758,-9.5066,4.0918,-0.54328,1.472,-1.0959,0.21253,1.3131,-0.44427,-5.4533,-16.124,-3.4276,-4.7803,-0.96204,1.0878,0.27055,-0.79514,0.090405,-15.431,-7.085,-2.7377,-2.7927,-1.1694,2.9679,0.72452,0.33299,0.31855
3.9022,-1.3004,0.60405,-1.0863,0.36102,0.22392,-0.91102,0.016116,-0.81547,2.8874,2.7474,1.1159,0.013427,-2.32,0.87114,0.53353,-0.90947,-0.61769,-6.1781,-4.1863,3.1009,-0.45438,1.1405,-0.71032,0.17225,1.318,-0.42015,4.8489,-21.112,-4.3106,0.6695,-0.59828,-0.42313,0.27379,-0.80083,0.069826,-7.2323,-8.93,-3.0673,-2.515,-0.91481,1.8935,0.77924,0.20403,0.30784
-0.42975,-1.5995,0.73341,-0.68716,0.32036,0.49689,-0.88687,0.057695,-0.83458,3.5093,-0.13118,-0.19353,-0.004607,-1.9904,1.0506,0.4421,-0.92387,-0.66356,-7.271,-1.206,1.5314,-0.80728,0.71659,-0.24174,0.15684,1.3262,-0.38588,-0.075034,-0.34383,-0.18541,1.4042,0.65166,-0.76446,0.29912,-0.77626,0.11468,-4.2394,-9.0363,-6.5581,-1.2622,-0.68726,1.0765,0.80369,0.12307,0.29527
-3.7338,-0.71175,0.28134,0.24567,-0.47307,0.43012,-0.88805,0.078061,-0.83314,4.2576,-1.324,-1.1932,0.42859,-0.96564,1.0417,0.36001,-0.94563,-0.67847,-7.7744,-1.9202,1.8271,-0.59857,0.051023,0.57033,0.17939,1.3466,-0.33929,-5.1692,25.838,0.64414,2.9708,1.7011,-0.60675,0.32583,-0.73736,0.19856,-0.019336,-12.737,-4.8682,0.41357,-0.54487,0.52164,0.81566,0.091353,0.27887
-2.6054,-2.655,-1.4837,0.35091,0.073826,0.45067,-0.90016,0.085617,-0.82577,4.88,1.883,-0.63035,0.50655,0.57976,0.89515,0.31572,-0.97205,-0.65076,-6.8435,-4.5291,1.339,0.025443,-0.8662,1.909,0.26688,1.3581,-0.32816,-8.3523,2.1188,-1.4949,-0.025131,-1.6035,1.3117,0.29554,-0.75338,0.18746,0.000962,-10.6,-2.9645,1.2737,-0.040272,-1.0754,0.80592,0.13356,0.26955
6.5016,-3.1426,4.0144,0.062022,-0.015179,0.54849,-0.90379,0.089322,-0.83508,3.9933,9.7693,0.91417,0.16778,1.961,1.1446,0.30639,-0.99006,-0.60685,-5.5248,-12.317,2.2206,0.94393,-1.8146,3.0205,0.42231,1.3296,-0.37068,-15.406,-6.3104,-12.012,-0.25247,0.9237,0.54196,0.27246,-0.77802,0.14678,-9.6942,-4.0785,-9.2816,1.5404,1.0619,-2.3373,0.77417,0.23374,0.28936
