0.35527,-1.4252,0.12727,-0.73443,0.41379,0.21477,-0.91448,0.072361,-0.79709,3.0419,-0.42105,-0.39456,0.034521,-1.6119,1.4016,0.3838,-1.0388,-0.6003,-5.1388,-1.4787,2.2622,0.2371,0.51146,-0.021382,0.32421,1.2729,-0.51694,8.8059,-15.262,0.098084,1.6229,-0.43151,-0.10074,0.22981,-0.84378,0.15011,-5.4193,-8.9898,-3.1429,-1.6382,-0.76536,1.4428,0.78313,0.18395,0.30164
-2.3482,-1.246,-0.3547,0.47535,-0.36449,0.214,-0.91064,0.081629,-0.79605,3.252,-1.3508,-1.146,0.33441,-0.74755,1.2373,0.2965,-1.0611,-0.60673,-5.1862,-0.75958,2.1585,0.23141,0.12267,0.52368,0.34748,1.2612,-0.53113,-0.46518,8.4918,-1.9147,2.7444,1.4165,-0.67213,0.24493,-0.80441,0.20766,-1.8354,-13.593,-7.3531,-0.28974,-0.60632,0.76978,0.8054,0.12723,0.28365
-4.4613,-1.466,-2.2525,0.28668,0.29379,0.28995,-0.9187,0.081672,-0.7946,4.0019,2.1779,-0.91142,0.34161,0.46345,0.92512,0.23721,-1.0867,-0.57959,-4.7366,-3.2907,2.8841,0.10911,-0.33245,1.5443,0.41334,1.2427,-0.55254,-15.613,30.865,3.2712,-1.1819,0.35295,0.83703,0.23737,-0.78799,0.24124,1.877,-13.681,-2.1956,0.7303,-0.055151,-0.53311,0.79684,0.1415,0.28179
4.0033,-1.2869,-1.0231,1.4985,-0.057709,0.61412,-0.90821,0.077287,-0.82154,6.3597,8.7769,-0.461,-0.3521,1.6734,0.43354,0.21703,-1.0916,-0.55533,-3.3077,-13.054,4.3542,0.80772,-0.85201,2.7844,0.52968,1.1967,-0.59579,2.9624,-5.0968,-4.2323,-1.2293,-0.88262,-0.020957,0.21159,-0.82931,0.1492,-1.908,-5.4195,-3.4475,0.10482,0.29562,-1.597,0.76774,0.21012,0.29934
19.348,-7.9068,11.773,-0.14909,1.036,0.46229,-0.90254,0.14536,-0.83735,4.6232,15.02,2.9274,0.39186,2.6293,0.071242,0.24665,-1.0853,-0.51425,-4.3084,-16.875,2.8702,1.1878,-1.1081,3.3577,0.66297,1.0778,-0.70802,-20.494,-24.14,4.1256,-0.46025,-1.3073,-0.47923,0.20985,-0.84936,0.089097,-21.071,1.1754,-9.5358,1.0771,1.4475,-2.3468,0.71408,0.30112,0.35003
23.903,-6.3777,1.8705,1.0277,-0.6083,0.34512,-0.9316,0.14658,-0.8178,3.6413,23.975,2.1701,0.82852,2.8747,0.74756,0.27971,-1.0867,-0.44151,-1.9585,-24.247,2.4009,0.73123,-1.4335,2.0795,0.73371,0.94533,-0.81284,-14.807,-20.778,-3.4768,1.2347,0.16127,-1.5417,0.23741,-0.82869,0.11697,-27.574,4.5437,-0.61204,2.5141,0.34624,-3.2827,0.63333,0.43008,0.37329
18.404,-3.5948,6.2493,1.2187,-0.40299,0.52392,-0.91854,0.12653,-0.83021,2.8378,21.31,5.7301,1.49,1.9335,0.043109,0.30331,-1.1013,-0.35783,2.9404,-20.663,1.8236,0.91146,-1.3381,1.2788,0.71596,0.82833,-0.89706,-20.935,-14.163,-9.3844,1.8628,0.13523,-2.8324,0.32895,-0.76534,0.15482,-28.676,10.321,-4.3504,1.8662,1.3857,-2.6662,0.53168,0.53792,0.37957
15.767,-1.2971,3.8863,1.6186,0.14414,0.018395,-0.92453,0.08469,-0.81693,-1.3134,14.772,4.2118,0.43831,1.2736,-0.056544,0.33511,-1.1098,-0.30746,2.4023,-13.672,1.4298,0.71074,-1.1435,0.44838,0.67287,0.74054,-0.93317,-20.318,0.8488,-6.1471,1.613,0.029668,-3.4017,0.44945,-0.64743,0.24047,-17.264,10.291,-0.15341,2.3162,1.1468,-2.5148,0.44048,0.60745,0.38742
8.2373,0.64412,2.3047,1.7932,0.4908,-0.087586,-0.90721,0.027402,-0.82469,-3.5348,7.3968,2.3905,0.009499,0.77401,0.033583,0.35582,-1.1081,-0.30095,3.3614,-6.0183,1.1009,0.61314,-1.2822,-0.26639,0.60569,0.7009,-0.94869,-14.772,7.6791,-2.1416,1.2351,-0.19017,-2.7772,0.53348,-0.52404,0.29579,-8.0044,11.339,-0.45732,1.7216,0.099304,-1.4391,0.38811,0.66949,0.36006
3.5564,0.041078,1.3027,1.5333,0.32211,0.00892,-0.88764,-0.028176,-0.83332,-5.0861,2.4234,2.1372,0.051817,0.54077,0.022144,0.36602,-1.108,-0.29588,4.7931,-0.66238,-0.075589,0.14897,-1.1258,-0.59599,0.53517,0.68894,-0.96354,-9.8547,8.6506,-2.0138,1.6259,-0.071308,-2.3527,0.5813,-0.40678,0.36294,0.62852,13.202,0.18663,-0.1591,-0.48035,-0.35154,0.38564,0.68736,0.32783
