19.544,0.85076,5.5439,-1.8057,0.020127,-0.47061,-0.86847,-0.10252,-0.86376,0.12256,15.432,3.9666,0.86404,-0.40841,-0.78685,0.7636,-0.76007,-0.64753,-0.18158,-19.59,8.3349,-1.5091,1.5328,-1.0391,0.34558,1.1658,-0.71324,-17.268,-8.5449,-3.5522,-1.4055,0.33699,3.097,0.33177,-0.76046,0.17836,-19.629,7.0968,-6.8479,-1.2381,-0.90693,3.0946,0.51336,0.55583,0.37098
11.715,-0.51845,4.1997,-1.8346,0.53113,-0.15819,-0.84936,-0.046433,-0.88033,1.4264,10.397,3.4121,0.87656,-1.5821,0.21111,0.75379,-0.76358,-0.65794,-3.0024,-12.528,4.6488,-1.0967,1.5628,-0.85672,0.3227,1.209,-0.6328,-10.635,-10.209,-0.9937,-2.7434,-0.47915,2.2737,0.23822,-0.81066,0.14044,-21.692,-1.475,-3.0958,-2.1441,-1.2639,3.2695,0.63355,0.44555,0.35725
5.8668,-0.7695,2.7434,-1.4613,0.58021,-0.039993,-0.82496,0.008094,-0.89955,2.3213,6.0995,2.72,0.29443,-2.4275,0.46704,0.68555,-0.77572,-0.70078,-4.8458,-7.2635,4.055,-0.55666,1.4068,-0.55615,0.30675,1.2209,-0.57919,-1.1452,-15.079,-4.039,-1.2733,0.003941,-0.029937,0.2168,-0.82851,0.082718,-10.679,-8.6706,-4.4531,-2.8068,-1.2328,2.3802,0.72013,0.30888,0.3428
1.3042,-1.706,1.5237,-0.93336,0.46158,0.1285,-0.80222,0.049032,-0.91232,2.9944,2.3852,0.78006,-0.56442,-2.5662,0.61965,0.59145,-0.77184,-0.77552,-5.8979,-2.6888,2.7566,-0.23454,1.0486,-0.26137,0.3036,1.2158,-0.55214,1.7882,-4.966,1.6437,1.2088,0.12975,-0.51106,0.25236,-0.80367,0.13111,-5.5414,-9.2933,-4.1439,-1.51,-0.99421,1.5252,0.77007,0.20201,0.32516
-1.2786,-1.1062,1.2319,0.20706,-0.33182,0.23171,-0.79791,0.074602,-0.90974,4.5568,-1.6292,-1.7852,-0.41599,-1.8361,0.78825,0.49442,-0.76084,-0.83881,-6.2276,-0.37143,1.8043,-0.3102,0.5294,-0.032755,0.30757,1.217,-0.53264,-2.0597,10.516,-5.9985,3.3694,1.6918,-0.92328,0.28095,-0.76726,0.20909,-1.7172,-13.75,-8.0358,0.84891,-0.4816,0.95955,0.79526,0.14969,0.30054
-4.9019,-2.0352,-0.062641,0.25288,-0.5602,0.58067,-0.82589,0.076844,-0.88944,4.0497,-3.0934,-2.3004,0.74542,-0.32006,1.1315,0.42173,-0.79069,-0.84302,-6.3184,-1.8928,2.8146,0.043362,-0.008163,0.83894,0.33874,1.2206,-0.52129,-10.999,18.943,4.1218,-0.90078,-0.2305,1.0174,0.27333,-0.7533,0.25075,-0.73482,-11.652,-2.4554,0.88202,-0.3388,-0.49354,0.79698,0.16206,0.2863
-0.85814,-1.4282,-0.63245,0.53203,-0.24581,0.43783,-0.84061,0.08879,-0.88247,3.2608,-0.49121,-1.9532,1.338,1.1508,1.6682,0.38386,-0.86032,-0.78719,-6.4987,-4.8401,3.1565,0.74557,-0.47705,2.2427,0.42672,1.1985,-0.55135,2.5909,-8.54,1.5586,-0.95515,-0.7707,0.07823,0.25596,-0.77797,0.19494,-0.83781,-7.6281,0.4225,-0.38113,0.19422,-1.9332,0.77292,0.22533,0.29218
12.756,-2.49,7.8735,-0.04401,0.44639,0.27165,-0.83869,0.080804,-0.8998,2.4678,9.4538,2.4567,0.67015,1.9406,2.3897,0.34438,-0.92502,-0.70522,-7.4518,-11.23,5.1724,1.2442,-0.70969,3.3529,0.57484,1.1236,-0.62101,-30.167,7.8805,-5.1048,-0.98529,1.2313,0.54987,0.23999,-0.79467,0.16939,-13.049,-0.92315,-5.8245,0.94964,1.1059,-2.9184,0.71533,0.33071,0.323
22.981,-3.1952,0.61881,0.21554,-1.1424,0.75734,-0.87634,0.13125,-0.8659,6.5463,25.623,7.1436,-0.59068,2.0323,2.8562,0.2873,-0.94637,-0.66462,-7.6679,-23.463,6.333,0.98803,-1.1551,3.1421,0.71363,0.99667,-0.70527,-4.5674,-23.485,-4.0311,2.4662,-0.1317,-0.61547,0.24251,-0.78789,0.17291,-30.678,1.0601,-4.6826,1.2097,0.47914,-2.9171,0.63375,0.44693,0.34941
21.239,-6.2569,6.4135,1.4236,-0.19419,0.70203,-0.88061,0.11414,-0.86499,6.2962,26.863,9.7674,2.0491,1.8418,1.3167,0.26027,-0.98226,-0.59798,3.4802,-28.405,6.8031,1.7034,-1.1874,2.5767,0.76995,0.83821,-0.80757,-19.439,-5.8135,-5.9698,0.47817,-0.097055,-2.0196,0.31181,-0.74287,0.21338,-27.711,11.422,-6.7935,0.88248,1.6392,-2.7077,0.53795,0.52978,0.36814
