32.426,-6.7158,2.6194,0.56051,-1.6479,0.48753,-0.92426,0.1637,-0.82199,2.592,18.985,3.1904,0.66602,2.0662,0.925,0.36227,-1.0245,-0.55028,-2.3813,-21.406,3.6019,1.1103,-1.2462,2.5061,0.71934,0.9749,-0.75616,-10.471,-24.498,-3.3401,2.1973,0.013457,-1.2998,0.23903,-0.81148,0.14366,-26.956,2.7036,-0.74102,1.4369,0.26818,-3.1271,0.6688,0.41022,0.33542
23.289,-7.4022,7.3361,1.2532,-0.075925,0.64609,-0.93492,0.14447,-0.81151,1.6488,22.675,6.1394,1.4952,1.7372,0.67408,0.36111,-1.0511,-0.46143,2.2112,-21.494,4.1253,1.1245,-1.4305,1.5355,0.73287,0.8538,-0.85913,-19.963,-9.6797,-4.6574,0.66082,0.05562,-2.4311,0.3211,-0.7571,0.17835,-30.625,11.366,-7.7423,1.0016,1.2293,-2.6553,0.57296,0.52046,0.34528
17.857,-1.8361,4.8016,1.4828,-0.007605,0.21791,-0.92654,0.10999,-0.81815,-0.56418,18.581,5.6381,0.46358,1.3312,0.26243,0.37152,-1.0678,-0.40514,2.0143,-15.403,2.5886,0.72657,-1.2284,0.42851,0.69476,0.76201,-0.92804,-20.627,-6.3839,-9.6862,2.1474,-0.11566,-3.3265,0.43339,-0.65615,0.24125,-20.142,10.191,-1.8533,0.79181,1.2869,-2.7964,0.47532,0.57811,0.38258
11.344,-0.71125,3.3641,1.6452,0.20472,-0.18474,-0.9177,0.0538,-0.81971,-3.1762,9.6261,3.6031,-0.045303,1.062,0.11407,0.39013,-1.0668,-0.3946,2.4747,-7.7599,1.4383,-0.036761,-1.3318,-0.65096,0.62065,0.73321,-0.95207,-19.073,6.1528,-3.8088,1.1839,-0.28366,-3.2155,0.5302,-0.52911,0.29917,-11.748,10.811,1.9134,1.7142,0.59414,-1.9135,0.39962,0.63099,0.38687
5.3247,-0.66608,2.289,1.716,0.14848,-0.20238,-0.90491,-0.007297,-0.82094,-4.7608,4.0555,2.5473,0.25912,0.90824,0.023422,0.40529,-1.0656,-0.37845,3.7943,-2.5717,0.63455,-0.46111,-1.421,-1.2054,0.52705,0.75216,-0.95838,-10.78,9.4491,-2.2428,1.3479,-0.23642,-2.7197,0.58895,-0.40183,0.35385,-3.928,11.758,0.4494,1.5675,-0.10362,-0.3602,0.37986,0.66552,0.35378
0.77441,0.94728,0.75029,1.8888,0.26284,-0.16663,-0.89582,-0.07248,-0.81547,-4.8554,0.91214,1.8374,0.48625,0.76466,-0.08016,0.42096,-1.0718,-0.34951,3.0776,-0.67806,0.089569,-0.54116,-1.1553,-1.3286,0.43163,0.79638,-0.95851,-6.3107,9.4328,-1.2601,1.0684,-0.27987,-1.7742,0.61825,-0.29474,0.39892,5.9179,10.94,5.5218,-0.50722,-0.34016,0.12831,0.40231,0.66682,0.33405
-2.6003,2.2022,-0.60281,1.1615,-0.39183,-0.22262,-0.89812,-0.12882,-0.80221,-3.837,0.82954,1.8457,0.27471,0.49218,-0.47451,0.44173,-1.0757,-0.32111,2.9169,-0.13091,-1.1937,-0.60891,-0.67742,-1.2676,0.35443,0.84272,-0.95615,-2.3176,14.042,-1.9727,-0.14689,-0.36598,-0.96672,0.63459,-0.24308,0.41308,0.75887,-6.4477,-1.3433,-0.30018,0.82833,0.69299,0.4174,0.65244,0.34156
-2.3987,1.4951,-2.0535,0.3183,-0.020845,-0.38048,-0.90565,-0.15938,-0.79193,-3.3884,2.6975,2.0781,-0.28096,0.075821,-1.201,0.48197,-1.0618,-0.31839,3.8504,-2.0405,-0.47153,-1.0532,-0.074171,-1.1308,0.30612,0.91001,-0.93782,-0.453,12.645,0.15211,-0.78335,-0.40041,0.36868,0.63802,-0.26896,0.38287,-5.4972,-19.363,-3.7101,-0.54282,0.53209,0.17574,0.4171,0.65028,0.34796
2.0583,0.6386,-0.6075,-1.9738,-0.767,-0.51033,-0.91765,-0.15424,-0.78781,-2.7839,9.1045,2.1888,-0.41328,-0.45796,-1.9967,0.5463,-1.0329,-0.33474,5.602,-7.0741,1.4859,-0.70847,0.54302,-0.83064,0.28491,0.9876,-0.90931,-2.9107,4.8638,-1.2694,-0.57488,-0.35494,1.5737,0.63506,-0.34766,0.32164,-6.2959,-13.535,-3.1102,1.0629,1.026,-1.4809,0.36477,0.68258,0.35576
18.963,3.1336,6.7301,-0.36996,-0.71894,-0.84547,-0.92502,-0.14843,-0.79605,-3.6716,17.657,3.316,-0.72652,-0.94974,-2.2144,0.62152,-0.9879,-0.36651,5.3003,-15.478,3.8132,-0.29358,1.1237,-0.86699,0.29893,1.0523,-0.87564,-18.714,0.37828,-7.1942,-0.77858,0.5261,1.9982,0.6175,-0.44796,0.26607,-9.3069,25.377,15.785,-0.2741,-0.31875,-0.97369,0.31616,0.70577,0.3726
