11.158,-0.92527,1.8391,-0.03557,0.060321,0.023195,-0.95448,-0.026911,0.25611,13.42,2.9002,3.7675,1.1575,-0.103,1.3357,-0.86103,0.3115,0.036284,12.631,-2.8481,1.968,0.61304,0.022315,-0.027673,-0.84118,-0.34129,0.081427,-12.311,5.214,-1.8446,-2.4547,0.94648,0.45557,0.90986,0.14869,-0.047007,-10.12,-6.4276,2.2438,-1.4631,-0.19506,-2.3908,0.72008,-0.57268,0.033087
9.666,-1.916,0.63519,-0.13763,0.27858,0.060179,-0.95733,-0.027548,0.25216,5.5507,1.5171,3.2196,0.4509,-0.1659,0.51177,-0.85036,0.34107,0.030495,7.9339,-1.1745,1.3005,0.89578,0.082736,0.31076,-0.8448,-0.33341,0.088991,-5.972,-10.929,-2.8099,1.7458,-0.23189,-0.67301,0.90989,0.15183,-0.031643,-14.563,5.5085,-4.9241,-1.5429,0.19584,-2.7122,0.77735,-0.49149,-0.007613
10.953,-1.0502,0.12836,-0.033442,0.020237,-0.056083,-0.95653,-0.028325,0.24729,9.9251,0.95513,3.013,0.36666,-0.15021,0.053504,-0.84449,0.35575,0.029252,11.552,-0.77407,0.71518,0.56714,0.37538,0.38977,-0.85097,-0.31664,0.087956,-10.276,2.5774,-5.9264,0.90569,0.004491,-0.89456,0.90187,0.19592,-0.050246,-13.34,1.111,-2.7344,-0.093737,0.91135,-1.4848,0.81999,-0.42182,0.001627
10.704,-0.36128,2.5033,0.28426,0.19747,-0.090038,-0.9564,-0.029989,0.24731,11.584,1.4827,3.1616,0.84595,0.15355,-0.049832,-0.84447,0.3555,0.019801,11.892,-0.71279,-0.46645,-0.20156,0.85595,0.43946,-0.8584,-0.30066,0.066453,-10.735,1.6353,0.21618,0.45654,0.039655,-1.2428,0.8925,0.23437,-0.048237,-13.034,-1.7146,1.8189,-0.045965,0.7858,-1.7878,0.84547,-0.36446,0.030173
9.6471,0.016365,2.8111,0.26354,0.09804,-0.014021,-0.95659,-0.028743,0.24371,8.4758,1.642,3.3912,0.49142,0.092555,-0.11888,-0.84638,0.34866,0.009719,8.8682,-1.6227,0.87752,-0.2154,0.57147,0.51915,-0.86562,-0.28251,0.044403,-10.371,-2.4406,-0.10212,-0.17001,-0.036434,-1.3263,0.8824,0.27043,-0.0552,-11.825,0.004369,2.0008,0.50154,1.0316,-1.6398,0.86295,-0.31278,0.063925
8.1101,-0.54786,2.4973,0.20804,0.05543,0.026027,-0.95891,-0.024724,0.2424,8.1533,1.1653,3.2023,0.19333,-0.069932,-0.14054,-0.84832,0.34396,0.006461,8.6836,-1.8984,0.77683,0.45171,0.12166,0.35111,-0.87265,-0.26554,0.038585,-9.8932,0.32222,-0.54559,0.37877,-0.55157,-1.617,0.86473,0.32445,-0.069222,-9.1642,0.63094,2.9511,1.7345,0.53534,-1.9006,0.88068,-0.24625,0.10583
7.932,-0.40559,2.4745,0.18391,0.061782,-0.047919,-0.95892,-0.024976,0.24227,7.6829,0.82048,2.8431,0.30065,0.007557,-0.14915,-0.85072,0.33793,0.004239,8.3176,-1.42,0.40359,0.72669,0.065073,0.17639,-0.87366,-0.25427,0.043447,-9.321,1.769,-1.7358,-0.32857,-0.32027,-1.4881,0.84224,0.37942,-0.083968,-9.0013,0.95319,0.281,2.0108,0.86695,-1.5157,0.89151,-0.17298,0.14892
7.7017,-0.15979,2.6012,0.058256,-0.09736,-0.083893,-0.9583,-0.025667,0.24402,7.7176,1.0665,3.1069,0.1231,-0.051704,-0.07682,-0.85345,0.33581,-0.003644,8.0842,-1.9247,0.86111,0.63882,0.083573,0.11085,-0.87572,-0.24722,0.037165,-9.3937,-0.075469,-1.7953,-0.41198,-0.23567,-1.5055,0.81587,0.43762,-0.077983,-8.314,0.64104,-1.0824,0.72346,0.043172,-0.84722,0.8947,-0.11837,0.17836
6.7627,-0.25528,2.4294,-0.14855,-0.17055,-0.080318,-0.95713,-0.028733,0.24846,6.8681,0.71096,3.4402,-0.14156,-0.12501,0.023485,-0.85251,0.33496,-0.000727,7.655,-1.8502,1.1589,0.56364,0.19133,0.11175,-0.87613,-0.24158,0.038978,-7.6272,1.8668,-2.0169,0.02713,-0.2229,-1.3586,0.78892,0.4847,-0.084093,-6.8895,1.726,-1.4139,-0.61591,-0.56407,-0.30327,0.90136,-0.099496,0.16371
8.0196,-0.72544,2.6298,-0.20177,-0.3199,-0.10881,-0.95253,-0.032343,0.25781,7.3471,0.31974,3.6066,-0.17122,-0.10072,0.1635,-0.85081,0.33752,0.009682,7.7478,-2.011,1.1851,0.33725,0.26872,0.22471,-0.87722,-0.23199,0.04488,-10.043,1.1299,-2.0046,0.21264,-0.063484,-1.2817,0.76623,0.52055,-0.094143,-5.9715,-1.0248,0.13266,-0.73967,-0.049613,0.00319,0.90266,-0.10026,0.1495
