12.572,2.1426,2.3486,-0.10504,0.1732,0.27085,-0.80246,0.037205,-0.55643,12.421,2.8118,3.0032,-0.16365,-0.23779,0.68973,-0.62578,-0.42757,-0.47938,12.089,-1.9505,1.3918,-0.90844,0.01561,-0.09131,-0.68089,0.5203,-0.34052,-8.706,0.84123,-1.9169,0.33424,0.092566,-0.64692,0.47115,-0.72398,0.3092,-12.112,-2.9686,-2.1839,-0.55429,-0.35145,0.71451,0.85647,0.32674,0.094125
13.821,1.5408,2.1229,-0.50854,0.41613,0.24563,-0.79694,0.05117,-0.56427,15.433,2.479,2.5658,-0.20499,-0.11465,0.73387,-0.64094,-0.40548,-0.4779,14.093,-2.4619,1.9494,-1.345,0.002333,0.133,-0.67978,0.53719,-0.31553,-15.563,6.1718,6.0331,-0.98176,-1.1524,-1.4111,0.51421,-0.70087,0.29194,-13.027,-4.2339,-2.2178,-0.8598,-0.36535,0.20731,0.8654,0.30576,0.089932
13.312,0.062066,0.58752,-0.67449,0.45349,0.18123,-0.78785,0.072194,-0.57442,13.651,1.4857,2.4652,0.30434,0.038458,0.58244,-0.65172,-0.39056,-0.47812,14.076,-3.2447,2.5397,-0.40568,-0.094565,0.2698,-0.67383,0.5556,-0.29357,-15.668,3.6236,-3.3349,-0.39381,-0.20585,-0.48419,0.53461,-0.6893,0.27468,-9.6986,-6.3541,-2.6452,-0.35021,-0.12109,-1.0908,0.85959,0.32036,0.090002
8.6526,-0.9399,-0.70764,-0.66632,0.47553,0.065678,-0.77536,0.094101,-0.59027,8.1185,0.54437,2.7259,0.61297,0.33234,0.134,-0.65757,-0.38654,-0.4754,9.6743,-0.38964,1.5579,0.55846,0.073964,0.34978,-0.67158,0.55954,-0.29855,-7.3122,-4.8757,0.3076,-0.86169,-0.16045,-1.234,0.5593,-0.67613,0.25585,-8.233,-4.8025,0.19934,-0.41459,-0.074256,-2.4441,0.82797,0.38868,0.087683
7.9567,-2.6008,-2.6335,-0.33339,0.18591,0.089044,-0.76959,0.10851,-0.59572,6.3977,-0.79193,2.3642,0.53888,0.721,-0.25417,-0.64579,-0.39796,-0.47999,7.934,0.19557,1.0373,0.17692,0.29628,0.49333,-0.65844,0.5661,-0.31289,-7.7486,-1.4428,0.14509,0.5361,-0.09346,-1.4869,0.60533,-0.6429,0.24021,-11.533,2.5017,-1.6964,-1.1884,0.46595,-2.6246,0.78339,0.47363,0.10786
8.8519,-1.2681,-0.54413,-0.029018,0.45459,0.10131,-0.76221,0.11428,-0.60371,8.1486,-0.36614,1.0329,1.2329,1.0058,-0.50969,-0.62153,-0.42662,-0.48434,8.5937,-0.61544,0.61644,-0.14174,0.5118,0.49794,-0.64219,0.58123,-0.3247,-10.196,2.8326,-2.6091,-0.063046,-0.24899,-1.2701,0.63706,-0.61184,0.24157,-13.821,3.9211,-0.85738,-1.6656,1.2577,-2.0166,0.73704,0.53159,0.16873
9.2854,-0.092948,1.123,0.042347,0.41528,0.032431,-0.75038,0.11651,-0.61521,8.5395,0.94913,1.7607,1.0097,0.92847,-0.49554,-0.59145,-0.46341,-0.4881,9.1563,-1.7516,0.34647,-0.31601,0.51097,0.35472,-0.62482,0.59654,-0.33171,-8.725,1.7249,-1.6782,-0.29115,0.13357,-1.1706,0.66615,-0.58318,0.23223,-10.833,-1.1759,0.34445,-0.58377,0.89263,-1.879,0.68559,0.57795,0.22061
8.8009,-0.030438,1.2838,-0.063364,0.21945,-0.052636,-0.74349,0.1151,-0.62262,7.7082,1.5498,2.3853,0.15252,0.49865,-0.32276,-0.56974,-0.48297,-0.49497,9.0941,-2.4286,0.31331,-0.21092,0.39221,0.33509,-0.60809,0.61108,-0.3365,-9.2139,1.0474,-1.4923,0.052215,0.13351,-0.92893,0.68834,-0.55335,0.23694,-11.065,-1.6865,1.437,0.71381,1.1288,-1.9601,0.62823,0.63204,0.24464
8.5209,-0.72633,1.7397,-0.12704,0.12784,-0.10343,-0.74223,0.11658,-0.6263,7.6928,0.84995,1.7356,-0.33503,0.020416,-0.21559,-0.55473,-0.48876,-0.50583,8.933,-2.3066,0.41142,0.23214,0.097793,0.41091,-0.59268,0.62414,-0.34269,-9.0853,-0.37973,-0.75303,0.53552,0.000814,-0.9195,0.71371,-0.51504,0.25489,-10.622,-0.35345,-0.18751,2.3078,1.4359,-1.8691,0.55626,0.69437,0.24806
8.5342,-0.9423,1.9995,-0.093309,0.13048,-0.16358,-0.73854,0.11572,-0.62907,8.2073,0.5594,1.6451,-0.17368,-0.058107,-0.089245,-0.55338,-0.48607,-0.50917,9.2584,-1.8136,0.75248,0.36178,-0.074377,0.40024,-0.58289,0.63257,-0.35152,-9.0726,-0.11564,-1.1431,0.85391,-0.084095,-0.89003,0.73158,-0.48035,0.26973,-9.7754,0.21837,-0.38078,2.9219,0.83315,-1.5557,0.49897,0.75302,0.19071
