9.5382,1.3162,4.0273,-0.16015,0.21517,0.053389,-0.9487,-0.036085,0.27257,10.263,2.5866,3.5377,1.5272,-0.38896,1.1082,-0.89204,0.068015,0.18157,9.5442,-1.4782,2.1907,-0.329,-0.066088,-0.16216,-0.84369,-0.33703,0.061004,-7.9456,6.371,-3.6784,-0.22417,0.44356,-0.48399,0.90955,0.14643,-0.065912,-9.8135,-4.782,-1.0178,-0.46961,-0.2866,0.008237,0.70364,-0.58977,0.050845
13.48,0.44518,2.7385,-0.26584,0.27767,0.073338,-0.95282,-0.035013,0.26233,12.62,3.0096,2.7472,1.1704,-0.096096,1.2163,-0.88729,0.12048,0.1828,11.145,-1.724,2.1166,-0.59233,-0.083623,-0.23802,-0.84241,-0.3437,0.056525,-20.391,3.7562,7.4608,-1.7195,-0.20526,-1.4024,0.90666,0.18214,-0.038409,-10.959,-4.7851,-0.74591,-0.86917,-0.4222,-0.38733,0.70736,-0.58748,0.020604
12.701,-0.1568,2.9376,-0.37214,0.55416,0.060973,-0.95572,-0.037028,0.24738,14.717,2.7078,2.9386,1.6015,0.28969,1.184,-0.88002,0.18328,0.17517,14.305,-2.7883,1.8407,-0.38981,0.041976,-0.32329,-0.83683,-0.35705,0.050709,-14.818,12.553,-3.8682,-3.4893,0.96767,0.67243,0.90154,0.18871,-0.034371,-10.766,-5.1265,-1.6174,-0.69968,-0.38973,-1.2867,0.72911,-0.56152,-0.011032
9.9282,-1.0923,1.583,-0.56557,0.54232,0.022052,-0.96436,-0.041116,0.22483,7.9579,3.075,3.3727,1.4873,0.25089,0.65369,-0.87617,0.22335,0.15288,10.081,-1.425,0.89735,-0.46963,0.2879,0.066449,-0.83539,-0.36095,0.037069,-7.5991,-15.529,0.080298,-0.36077,0.27257,-0.54332,0.90217,0.17989,0.018587,-12.064,-0.7777,-4.7195,-0.35606,0.046571,-2.129,0.76938,-0.50643,-0.028863
10.197,-1.4032,0.97125,-0.096954,0.04462,-0.011663,-0.96497,-0.042344,0.21819,9.3268,2.9923,2.9068,0.17867,0.055279,0.17903,-0.87277,0.23694,0.13909,11.052,-2.1441,1.147,-0.21451,0.20003,0.32995,-0.83912,-0.35506,0.024757,-10.69,-3.4714,-4.953,1.4271,-0.19002,-1.4477,0.89549,0.22129,0.012775,-13.468,1.6759,-3.945,-0.26733,0.89802,-1.9801,0.80656,-0.44416,-0.016729
10.652,-0.3466,2.6079,0.1969,0.1357,-0.066211,-0.96486,-0.043805,0.21529,11.294,1.8765,1.9806,-0.002604,0.45125,-0.004826,-0.87425,0.24012,0.13144,10.764,-1.7644,1.383,0.2618,0.13327,0.33384,-0.84375,-0.3442,0.019608,-11.504,3.3476,0.5889,1.4086,-0.6611,-1.5322,0.88267,0.27311,-0.023826,-13.333,-0.64145,0.74127,-0.2096,0.73876,-1.9622,0.83815,-0.38064,0.007055
9.2771,0.53833,2.6629,0.19645,0.049478,-0.058649,-0.96542,-0.04372,0.21221,9.099,0.88018,2.0112,1.0511,0.7343,-0.2606,-0.87841,0.23691,0.10186,9.3171,-0.87847,1.5266,0.63095,-0.042987,0.30532,-0.84903,-0.33062,0.026304,-8.1222,1.588,-0.34637,-0.009622,-0.20313,-1.2808,0.86522,0.32279,-0.044001,-12.268,-0.75545,2.0211,0.028866,0.89346,-1.9595,0.86383,-0.31188,0.031329
7.6979,0.52989,2.3823,0.049362,-0.048632,-0.064983,-0.96404,-0.044654,0.2132,7.3254,2.0205,2.3797,1.0228,0.55967,-0.38237,-0.88277,0.22379,0.071425,8.6807,-0.4692,1.2213,0.532,0.10025,0.37778,-0.85541,-0.31362,0.028738,-8.4529,0.53598,-3.6973,-0.26085,-0.15525,-1.2332,0.84504,0.38375,-0.061679,-9.893,0.086807,1.4735,1.0054,1.1499,-2.012,0.8856,-0.22925,0.086059
7.8444,0.002541,2.4397,0.027041,-0.034918,-0.128,-0.96362,-0.048374,0.21351,7.0835,2.1003,1.9266,0.52354,0.35452,-0.27002,-0.88597,0.21406,0.04889,8.4482,-1.3156,1.3205,0.40075,0.24172,0.50672,-0.86159,-0.29736,0.027467,-8.9882,0.63357,-2.433,0.30607,0.020518,-1.0201,0.82606,0.42199,-0.064386,-8.8237,-0.50516,0.59374,1.9997,0.88157,-1.6286,0.89729,-0.15806,0.13737
8.2817,-0.34302,2.7984,-0.021127,-0.089584,-0.16423,-0.96156,-0.052275,0.21637,7.6668,1.8409,1.9266,0.29076,0.19482,0.014765,-0.88797,0.21461,0.033485,8.9368,-2.0245,1.2865,0.48067,0.22502,0.61636,-0.86576,-0.27852,0.028965,-9.6002,1.069,-1.3431,0.32582,-0.098817,-0.9369,0.81462,0.44145,-0.061041,-8.3758,-0.5017,-0.99694,1.7572,0.17214,-1.0406,0.90048,-0.10908,0.16054
