12.842,0.061086,3.915,0.19285,0.3031,0.21535,-0.96314,0.01063,0.2189,11.53,2.9808,3.3464,0.72157,0.3075,0.7747,-0.90072,0.045987,0.008992,10.566,-3.337,3.2544,-0.32992,-0.19795,-0.21534,-0.86897,-0.24889,0.045999,-17.744,6.6886,5.6853,-2.2514,-0.89889,-1.9275,0.88997,0.22979,-0.01619,-11.078,-6.0046,-0.78423,-1.6307,-0.86272,-0.25731,0.73553,-0.53744,-0.06193
12.24,0.038767,3.2911,0.10486,0.41967,0.19549,-0.96503,0.021133,0.20843,13.101,2.7795,3.812,1.1397,0.29387,1.0658,-0.89963,0.082261,-0.00507,13.126,-4.5203,3.3431,0.044474,-0.3403,-0.5246,-0.86518,-0.26269,0.057027,-14.983,2.9054,-3.2336,-3.4019,0.82704,-0.28265,0.88267,0.25026,-0.002231,-9.5172,-3.1229,-2.4977,-1.3947,-0.52394,-1.2487,0.75064,-0.5065,-0.11568
9.8755,-0.88638,2.2675,-0.057769,0.081859,0.18546,-0.96764,0.027975,0.19663,9.2538,2.7606,3.8175,1.0041,0.14829,0.87159,-0.89604,0.12136,-0.018013,10.938,-3.9494,2.6106,0.28605,0.011282,-0.23535,-0.85945,-0.28076,0.064294,-7.2947,-8.3072,-3.9821,-1.0168,0.50418,-1.5174,0.87174,0.28258,0.051899,-12.139,-1.2886,-6.7044,-0.071465,0.38312,-1.6627,0.78144,-0.45244,-0.13846
10.019,-0.66359,1.8374,0.15307,-0.12653,0.20123,-0.96627,0.035012,0.20047,9.4477,2.8547,3.406,0.037293,-0.16719,0.6156,-0.89233,0.14735,-0.018936,10.893,-3.463,2.3032,0.5518,0.27477,0.47208,-0.86238,-0.27194,0.063151,-10.959,-4.4307,-3.9399,1.2845,-0.23972,-1.3291,0.85333,0.34024,0.049933,-13.719,0.041118,-0.37937,0.1428,0.84232,-1.5093,0.81178,-0.40433,-0.10927
9.1639,0.081289,2.5295,0.18285,-0.053067,0.073253,-0.9654,0.0402,0.20192,8.9942,1.4416,2.867,-0.16597,-0.067841,0.43789,-0.89039,0.16373,-0.013569,9.8819,-3.3413,2.2466,0.88035,0.3791,1.0058,-0.87015,-0.24514,0.060012,-8.2919,4.2906,-0.010377,1.0814,-0.75783,-1.0273,0.84114,0.37443,0.008819,-11.77,-0.14143,2.2371,-0.55478,0.81776,-1.76,0.83939,-0.3498,-0.083065
8.6457,0.82636,2.4931,0.039101,-0.25502,-0.019125,-0.96445,0.042787,0.21015,8.3652,0.9198,2.501,0.58336,0.12888,0.41835,-0.88798,0.17912,-0.019025,9.7976,-2.2669,1.8208,1.0098,0.44226,1.2906,-0.88373,-0.2007,0.05521,-8.9375,1.222,-1.9177,-0.061725,0.21215,-0.88191,0.8262,0.40875,0.005553,-10.407,-0.041756,1.8123,-0.4166,0.86721,-1.5399,0.86382,-0.29035,-0.061246
8.4339,0.16124,2.5245,-0.12536,-0.26418,-0.11785,-0.96128,0.040202,0.22009,7.6109,2.2669,2.6921,0.66181,-0.014608,0.60907,-0.88326,0.19685,-0.024267,9.3535,-1.7786,1.566,0.88145,0.57306,1.3171,-0.89391,-0.14866,0.043901,-9.4731,-0.37914,-1.4242,0.40207,0.24007,-0.73196,0.81361,0.43339,0.011469,-10.138,-0.58887,1.9946,0.8525,0.98963,-1.3895,0.87923,-0.24205,-0.02628
8.9079,-0.56066,2.4115,-0.25286,-0.25833,-0.15451,-0.95816,0.032986,0.23139,7.5667,2.4073,2.746,0.19427,-0.2773,0.82049,-0.87792,0.21992,-0.017156,8.8785,-1.6249,1.1626,0.72042,0.63196,1.211,-0.90143,-0.08448,0.023306,-9.6912,-0.057778,-1.3839,0.53872,0.10448,-0.69576,0.79762,0.46323,-0.016982,-8.3288,-1.4644,0.043694,2.4174,0.5181,-1.4443,0.89165,-0.19237,0.021033
8.5045,-0.66935,2.6166,-0.33576,-0.2018,-0.19138,-0.95472,0.02357,0.23874,8.2,2.11,3.0255,-0.024458,-0.44222,0.92019,-0.86952,0.25098,-0.004591,8.6301,-1.8281,1.4533,0.70261,0.49246,0.92089,-0.89963,-0.03683,0.009621,-9.3951,0.40853,-1.4535,0.37736,-0.045999,-0.7338,0.78575,0.48562,-0.024105,-8.956,0.86164,-2.1787,2.0852,0.16156,-1.0848,0.90023,-0.14017,0.048598
8.2956,-0.65338,2.7494,-0.30414,-0.22551,-0.20401,-0.95268,0.015291,0.24709,8.1354,1.8859,3.2452,0.10996,-0.39899,0.83748,-0.86056,0.28158,0.006202,7.9966,-1.8297,1.429,0.67197,0.36859,0.56362,-0.89429,-0.01242,0.004605,-9.026,1.1307,-1.6869,0.63725,-0.073758,-0.67385,0.77376,0.50328,-0.019153,-7.9513,1.146,-1.5262,0.86822,-0.025369,-0.17003,0.90392,-0.11812,0.054169
