8.7596,0.5228,4.0885,0.30519,-0.097933,0.17946,-0.9558,-0.035859,0.25633,7.4476,2.1519,3.4148,-0.008797,-0.017655,-0.020337,-0.91016,0.060926,-0.029056,8.7128,-2.4894,2.9377,0.22544,-0.059909,0.092486,-0.82833,-0.37731,0.017853,-7.8709,3.2844,-1.0509,-0.02369,-0.13824,-0.16213,0.91307,0.12537,-0.077781,-9.6776,-0.84855,-1.4472,-0.093366,-0.010768,0.51892,0.77001,-0.49832,0.10707
9.1189,0.69887,3.794,0.21732,-0.076199,0.21757,-0.95442,-0.026847,0.26281,8.35,2.2462,3.9311,0.13496,-0.095761,0.35349,-0.90884,0.068112,-0.027305,9.0984,-2.77,2.6893,0.21817,-0.025825,0.18625,-0.83148,-0.37224,0.022151,-8.8222,4.8665,-1.9869,-0.24682,-0.29692,-0.30589,0.91229,0.13529,-0.087017,-9.6464,0.32681,-2.28,-0.48224,-0.10293,0.77063,0.75606,-0.52084,0.09916
9.8125,0.75308,3.6653,0.041965,-0.00123,0.2262,-0.95452,-0.018635,0.26619,9.0136,2.323,4.0667,0.18199,-0.1834,0.63197,-0.90974,0.088065,-0.021255,9.1953,-2.4209,2.6945,0.14439,-0.028519,0.21272,-0.83496,-0.36344,0.02496,-9.1398,10.014,-5.0892,0.47592,0.11342,-0.16618,0.91004,0.14779,-0.092428,-9.6312,-3.9829,-2.2465,-0.43623,-0.2093,0.68676,0.74224,-0.54055,0.086367
10.052,1.2082,4.237,-0.12455,0.15322,0.13873,-0.95591,-0.014506,0.26505,9.512,2.0649,4.2727,0.24347,-0.17688,0.77383,-0.90819,0.11376,-0.016728,9.9729,-2.4582,2.3744,-0.099315,0.051341,0.25963,-0.83932,-0.35547,0.025011,-8.4952,4.9153,-2.5879,0.11736,0.50795,-0.13086,0.91026,0.14832,-0.079846,-10.177,-3.6171,-1.4556,-0.59495,-0.23299,0.25218,0.73267,-0.55377,0.071554
12.247,0.34751,3.8751,-0.089486,0.26964,0.1193,-0.95735,-0.011304,0.2553,10.555,2.4855,3.5204,0.35203,-0.094809,0.93187,-0.90305,0.14193,-0.012439,10.887,-2.6442,2.0053,-0.33804,0.051981,0.37354,-0.84333,-0.34657,0.019582,-15.814,2.2052,3.9062,-1.5401,0.11188,-1.1097,0.90945,0.17089,-0.058433,-10.531,-5.1081,-1.7718,-0.78597,-0.45915,-0.21898,0.73001,-0.56428,0.041132
12.021,-0.84659,2.8361,-0.14276,0.4234,0.089269,-0.96068,-0.008958,0.24483,12.162,2.034,3.5649,0.74604,-0.099395,1.1317,-0.89612,0.18099,-0.0132,12.798,-3.7048,3.1039,-0.084362,-0.10591,0.23615,-0.84748,-0.3372,0.018983,-15.99,16.988,-10.125,-1.949,0.97927,0.54171,0.90501,0.18058,-0.046332,-9.8219,-6.0208,-2.2926,-1.2168,-0.3362,-1.0902,0.7467,-0.54269,0.009842
8.7727,-1.1422,1.7651,-0.34436,0.22409,0.039306,-0.96525,-0.009061,0.23075,8.2073,1.9159,3.5401,1.0534,-0.16069,0.94141,-0.88951,0.217,-0.016218,10.02,-3.1341,2.7194,0.37943,0.064481,0.40411,-0.85269,-0.32654,0.022025,-7.2091,-14.76,-0.808,-0.5102,0.84105,0.60335,0.91271,0.14692,0.002123,-10.036,0.34322,-2.1819,-0.83463,-0.10264,-1.7482,0.77945,-0.49572,-0.021152
10.275,-0.73551,0.77951,0.1962,-0.065954,-0.067123,-0.96619,-0.013321,0.22796,7.9458,2.2929,3.2875,0.48559,-0.32802,0.61975,-0.8823,0.24873,-0.013562,10.415,-3.1299,2.0408,0.82495,0.21163,0.85106,-0.86177,-0.30035,0.02008,-8.8819,-4.4189,-3.1478,0.55424,0.36756,-1.2313,0.90717,0.17808,0.0199,-13.279,0.47856,-2.3782,0.17876,0.38421,-1.5714,0.81276,-0.4331,-0.021499
11.411,-1.1632,1.7328,0.29767,-0.019382,-0.054271,-0.96442,-0.012918,0.23147,11.758,2.0857,3.4169,0.14722,-0.25638,0.4795,-0.87652,0.26528,-0.004234,12.038,-2.9589,2.2996,1.3264,0.29954,1.0881,-0.87598,-0.26248,0.022769,-14.769,1.5552,2.3831,0.84366,-0.50097,-1.1121,0.89759,0.22089,0.011322,-12.777,-1.1301,-0.096245,0.19023,0.62439,-1.7346,0.83966,-0.37956,0.003432
10.758,-0.39641,2.0834,0.32109,0.029952,0.033078,-0.964,-0.009361,0.23199,10.847,0.87229,3.1968,0.84138,-0.025296,0.1528,-0.87442,0.27479,-0.006882,10.641,-2.9956,2.301,1.5093,0.37495,1.2152,-0.88715,-0.22116,0.026386,-9.0527,1.0632,-0.051851,-0.076433,-0.28785,-1.0123,0.88992,0.2543,-0.00633,-12.804,0.55502,0.75925,-0.73045,0.57565,-1.7571,0.86401,-0.32506,0.015929
9.0744,0.2584,2.8806,0.27258,-0.084993,0.002393,-0.96458,-0.006396,0.23605,8.8932,1.4583,3.3819,0.89294,0.014381,-0.20424,-0.87478,0.2719,-0.018752,10.541,-2.4845,1.9239,1.5725,0.48579,1.2562,-0.89862,-0.17159,0.024159,-10.898,-1.6153,-3.1613,-0.66635,-0.080609,-1.3451,0.8772,0.29481,-0.004479,-10.841,-0.11678,2.2992,-0.14876,0.5047,-1.3556,0.88051,-0.27256,0.030892
8.6404,0.023667,3.1742,0.18679,-0.061599,-0.03434,-0.96206,-0.005725,0.23879,8.1344,1.676,3.5094,0.46248,-0.086976,-0.21467,-0.87658,0.26142,-0.022927,9.9946,-1.8885,1.4945,1.4299,0.59555,1.2447,-0.9037,-0.11756,0.012431,-9.9927,0.44908,-1.1052,0.12838,-0.40249,-1.5903,0.86063,0.35004,-0.010885,-9.0013,-1.1083,1.4613,1.2278,0.009082,-1.1912,0.89435,-0.22688,0.045004
7.5809,-0.35225,2.9772,0.093604,0.085129,-0.080825,-0.96489,-0.007904,0.23525,6.8583,1.1331,3.4967,0.36596,-0.074817,-0.012256,-0.87913,0.25618,-0.025429,8.2567,-1.5886,1.5999,1.033,0.70417,1.1866,-0.90414,-0.052428,-0.000865,-8.2294,2.7239,-1.9573,0.12655,-0.53529,-1.4515,0.83423,0.40881,-0.043649,-7.4358,-0.004037,-0.32413,1.468,0.23002,-1.107,0.90233,-0.17486,0.064038
7.1794,-0.34762,2.6236,0.02175,-0.15184,-0.06081,-0.96312,-0.01069,0.23865,6.6812,1.5787,3.6021,0.39616,-0.15307,0.34546,-0.87709,0.26366,-0.024678,6.8759,-1.9555,1.5805,0.83444,0.57411,1.0549,-0.8985,-0.008313,-0.007416,-8.7777,1.9639,-1.8325,-0.008272,-0.2443,-1.3093,0.81325,0.45394,-0.054757,-7.7267,0.98496,-0.82676,0.92855,-0.13304,-0.53637,0.90736,-0.14224,0.07595
7.5354,-0.64,2.7811,0.00861,-0.23948,-0.06133,-0.96056,-0.011061,0.2471,7.3322,1.8904,3.8117,0.1353,-0.24313,0.60516,-0.87154,0.27943,-0.019748,6.7545,-2.1489,1.4646,0.77599,0.44607,0.83377,-0.89581,0.019635,-0.010801,-8.7242,2.9483,-2.3201,0.15407,-0.25947,-1.2589,0.78868,0.49187,-0.058969,-7.5043,0.090681,-1.6917,0.44473,-0.23333,-0.2682,0.91061,-0.12894,0.07187
8.4059,-0.84773,2.9654,0.019348,-0.23721,-0.037524,-0.95808,-0.013115,0.25648,7.9786,1.5759,3.6635,-0.094534,-0.23125,0.59829,-0.86513,0.30326,-0.011814,7.1395,-2.3117,1.8058,0.57069,0.30358,0.46416,-0.89691,0.035092,-0.017759,-8.8903,3.1738,-2.6012,-0.000845,-0.11202,-0.94723,0.76933,0.52363,-0.067458,-6.9643,-3.8248,-1.9023,-0.41121,-0.085489,-0.063493,0.91181,-0.1256,0.065996
8.9639,-0.63314,3.7618,0.13558,-0.14889,-0.034907,-0.95598,-0.013066,0.26371,8.9241,1.251,3.6338,0.23445,-0.12411,0.4451,-0.85811,0.31992,-0.005914,7.4757,-2.4597,2.1019,0.20807,0.12821,0.068677,-0.8967,0.038231,-0.026044,-8.8312,0.28879,-2.9194,-0.40226,0.16656,-0.94239,0.74819,0.55341,-0.061435,-8.065,-4.1215,-0.9956,-0.9165,-0.11743,0.032123,0.91338,-0.1253,0.061078
8.8623,-0.083693,3.6452,0.21952,-0.040398,-0.054409,-0.95555,-0.013087,0.26929,8.518,1.8676,3.4884,0.52793,-0.009606,0.34549,-0.85291,0.33684,-0.009564,7.3198,-2.5562,2.2284,-0.034867,-0.003903,-0.24899,-0.89783,0.028681,-0.026331,-9.0824,0.52815,-1.222,0.063498,-0.12945,-0.70516,0.72937,0.57982,-0.058318,-8.3075,-6.2591,-0.22875,-0.37254,-0.096784,-0.02314,0.91119,-0.13076,0.047244
9.1313,0.31234,4.1049,0.20913,0.056462,-0.072104,-0.95529,-0.012962,0.2693,8.9553,2.2479,3.5487,0.53068,-0.006065,0.43454,-0.8477,0.34792,-0.016599,7.7048,-2.8501,2.66,-0.22519,-0.28418,-0.46962,-0.90095,0.015191,-0.023158,-9.2286,-0.53289,-2.2289,0.28158,-0.061021,-0.64404,0.71376,0.59623,-0.068365,-7.6073,-11.24,-3.4119,0.23902,0.24953,-0.11656,0.91152,-0.13191,0.049946
9.1364,-0.13263,4.2214,0.32477,0.012866,-0.05444,-0.95512,-0.011963,0.27009,8.9234,2.3688,3.6146,0.59517,-0.063181,0.58399,-0.84252,0.36248,-0.02357,8.1871,-3.0721,3.2213,-0.26427,-0.53578,-0.67851,-0.89889,0.001934,-0.00937,-9.8267,-0.29623,-2.0161,0.41084,-0.094322,-0.6283,0.70003,0.61465,-0.073553,-9.2232,-6.999,-1.0229,-0.35034,0.53136,-0.17685,0.91189,-0.11908,0.07008
9.5683,-0.033648,4.5386,0.20376,0.10645,-0.036705,-0.95538,-0.00992,0.2702,9.0531,2.2794,3.547,0.62724,-0.10483,0.57195,-0.83392,0.38024,-0.02886,9.1854,-2.9423,3.8013,-0.12799,-0.6922,-0.87887,-0.89777,-0.024522,0.010339,-10.743,2.3673,-1.5499,0.61233,-0.31481,-0.30362,0.68788,0.62688,-0.095005,-7.7131,-0.024479,-0.51558,-0.36588,0.32981,0.24961,0.9112,-0.12193,0.07965
