8.5193,0.61148,-1.2651,0.45779,0.13193,0.02854,-0.80785,0.13074,-0.54988,8.5768,-1.7307,1.9261,-0.06097,0.35948,-0.51145,-0.68375,-0.34291,-0.47506,7.0689,-1.2452,1.2839,0.45295,-0.058007,0.12955,-0.69554,0.57284,-0.21295,-8.6544,2.9209,-0.73296,0.48302,-0.072315,2.0287,0.82332,-0.28374,0.29208,-6.957,1.7524,-0.70994,0.4045,-0.098313,1.0768,0.55703,0.73654,0.042301
8.272,1.263,-2.5016,0.25482,0.054523,-0.006093,-0.80607,0.12558,-0.5544,7.4371,-0.85326,1.5027,0.37485,0.42298,-0.54947,-0.66672,-0.36365,-0.48242,7.6499,-0.37791,0.90868,1.0845,-0.090216,0.26294,-0.69387,0.57099,-0.22971,-10.274,-2.2084,-2.0726,0.73001,0.538,2.0063,0.79294,-0.34569,0.30673,-8.6463,-0.20824,-1.64,-1.2799,-0.15016,1.3636,0.59844,0.70425,0.053581
9.0184,0.82043,-0.76056,-0.051514,0.15006,-0.11074,-0.80353,0.12152,-0.55653,8.8023,0.2238,0.85495,0.076722,0.39719,-0.36628,-0.65396,-0.37954,-0.48881,9.6063,-0.06149,0.41698,0.70695,0.30769,0.49884,-0.68351,0.57263,-0.25489,-11.404,-2.5849,-0.93972,1.1329,1.2033,1.5945,0.75108,-0.38776,0.35434,-9.4616,-3.4572,-2.6857,-0.38877,-0.093183,0.90368,0.62774,0.67556,0.075383
9.8714,0.41002,0.13101,0.04741,0.21065,-0.11805,-0.8002,0.11656,-0.5638,10.211,0.22762,0.53796,-0.1477,0.36386,-0.41417,-0.63319,-0.39008,-0.50432,10.014,-0.21151,0.34753,-0.052794,0.73592,0.70915,-0.66593,0.58472,-0.27527,-11.008,0.61525,-0.25267,0.16427,0.8638,1.6634,0.7005,-0.4436,0.391,-8.7983,-1.3718,-1.8921,-0.079605,0.000317,0.87423,0.6524,0.64948,0.079156
9.4294,0.18928,0.64844,0.18868,0.29706,-0.014285,-0.79359,0.11055,-0.57159,9.8505,0.65106,0.71752,-0.17243,0.3126,-0.61164,-0.61725,-0.40089,-0.51568,9.315,-0.92536,0.93122,-0.23071,0.65155,0.73322,-0.64108,0.607,-0.28983,-10.902,0.29239,-0.040149,-1.141,0.73595,1.5423,0.65714,-0.49789,0.40265,-9.1099,0.091821,-1.3931,-0.50772,-0.066272,0.93643,0.6778,0.62339,0.08601
8.5422,0.37213,1.1651,0.30672,0.22696,0.040841,-0.78825,0.10722,-0.57826,9.0443,1.0293,0.73861,-0.3053,0.1669,-0.80169,-0.6053,-0.41124,-0.5217,8.4866,-1.0041,1.1107,0.039386,0.33693,0.63726,-0.61887,0.62497,-0.30005,-10.073,0.4072,0.1864,-1.8766,1.0076,1.4559,0.61623,-0.54789,0.40042,-9.0966,-0.86404,-1.4552,-0.93864,-0.076713,0.7665,0.69663,0.6005,0.096555
8.483,0.4835,1.1882,0.35357,0.21466,0.082876,-0.78276,0.10146,-0.58467,8.2073,1.1744,0.82648,-0.61655,-0.027307,-0.69803,-0.5908,-0.41929,-0.53061,8.3941,-1.0595,1.1201,0.33058,0.13173,0.38014,-0.60319,0.63512,-0.311,-9.9185,-0.41832,0.52044,-1.9215,0.61659,1.2448,0.56973,-0.61131,0.37288,-8.9766,-0.7298,-1.5573,-0.90409,-0.19082,0.79092,0.71512,0.57261,0.11419
8.4605,0.59375,1.4499,0.49143,0.11482,0.12546,-0.77944,0.094388,-0.58967,8.2851,1.9965,1.2779,-1.3258,-0.26235,-0.39186,-0.58537,-0.40925,-0.54579,8.2844,-1.0809,1.1921,0.41728,-0.022301,0.12818,-0.59822,0.63337,-0.32141,-8.7713,-0.059855,0.15304,-1.3146,0.30168,0.90029,0.53673,-0.65773,0.34037,-9.6357,-0.84699,-1.3373,-0.74964,-0.13684,0.72066,0.73212,0.54764,0.12917
8.5359,0.99182,1.7888,0.56677,0.020983,0.17799,-0.77855,0.083338,-0.59314,8.8857,1.1514,1.5474,-1.4679,-0.36015,-0.17959,-0.58503,-0.38521,-0.56397,8.3893,-1.2907,1.4467,0.37237,-0.16774,-0.061168,-0.59939,0.62665,-0.32502,-7.8774,0.029271,-0.59419,-0.37244,-0.032893,0.60149,0.51127,-0.70203,0.30781,-9.8752,-0.95199,-0.89348,-0.41497,-0.18723,0.77931,0.74722,0.52065,0.14235
8.5886,1.2128,2.0069,0.55599,0.026204,0.15335,-0.77815,0.074258,-0.59346,8.9692,0.40858,1.7268,-0.8855,-0.23585,-0.12245,-0.58948,-0.36128,-0.57489,8.2383,-1.407,1.6909,0.31539,-0.27083,-0.23107,-0.60766,0.61777,-0.32818,-7.4099,1.5725,-1.6441,0.35613,0.010736,0.45562,0.49827,-0.7088,0.31228,-9.2307,-0.83624,-0.68063,-0.19357,-0.20908,0.81993,0.76562,0.49544,0.14108
