11.042,0.18124,-0.58525,0.038842,0.008174,-0.26121,-0.80571,0.13121,-0.54978,10.381,1.7648,1.9631,-0.45513,-0.22445,0.18765,-0.64325,-0.38057,-0.49029,10.106,-2.4317,2.0184,-0.39305,-0.088696,-0.31764,-0.68711,0.5654,-0.23701,-9.1179,5.225,-1.8846,0.51011,-0.15095,1.4137,0.83807,-0.18336,0.31223,-11.906,6.0131,-5.9786,1.5152,-0.415,0.28702,0.56175,0.72936,0.017467
8.6311,0.52976,-1.3995,-0.011097,0.020603,-0.16675,-0.80641,0.12446,-0.55069,9.019,0.96113,1.7469,-0.46666,-0.19892,-0.090787,-0.64862,-0.37073,-0.49206,7.4196,-1.7191,2.1413,0.31989,-0.14687,-0.026183,-0.6918,0.55926,-0.23347,-9.0674,3.3372,-0.42637,0.82291,-0.037141,2.4977,0.81966,-0.24744,0.31646,-6.2601,1.6854,0.24421,-0.39693,0.12409,1.2409,0.58502,0.71227,0.001281
8.4035,0.87525,-2.1301,-0.1677,0.022427,-0.16155,-0.80662,0.12252,-0.54976,7.8926,0.57769,1.3616,-0.45927,-0.098687,-0.52895,-0.64712,-0.37037,-0.49535,7.6514,-0.12356,1.3348,0.48435,0.077119,0.27851,-0.69024,0.55751,-0.24468,-11.946,-3.108,-0.23714,1.4245,0.65688,2.2791,0.78696,-0.31407,0.3382,-9.6672,-2.0911,-0.2567,-2.1484,-0.23089,1.3296,0.62754,0.6734,0.046874
9.0535,0.58129,-0.30677,-0.21746,0.23458,-0.18974,-0.80504,0.11849,-0.55259,9.077,0.55602,1.3007,-0.3813,0.13821,-0.74598,-0.634,-0.37697,-0.50553,8.835,0.40055,0.92552,-0.22729,0.54145,0.4018,-0.67792,0.56766,-0.25543,-10.838,-2.8865,-1.9629,1.2581,1.1888,1.8609,0.74032,-0.36167,0.39722,-9.5528,-3.7244,-3.2242,-0.28055,-0.15367,0.90036,0.6477,0.64853,0.052272
9.9088,0.43935,0.13148,-0.043611,0.29092,-0.12945,-0.79909,0.11697,-0.56031,10.036,0.50379,1.0512,-0.17236,0.28839,-0.75209,-0.61853,-0.38858,-0.51626,8.7518,-0.93258,1.2433,-0.53067,0.5856,0.23977,-0.66513,0.58109,-0.26188,-10.785,1.5869,-1.2691,-0.42136,0.82672,2.101,0.69113,-0.41665,0.42941,-8.8431,-1.0886,-1.8533,-0.38589,-0.11874,1.0651,0.67369,0.62124,0.05101
8.9906,0.51039,0.88593,0.13072,0.29739,-0.018034,-0.793,0.11531,-0.56776,9.6246,0.73803,1.2514,-0.2559,0.18798,-0.71284,-0.6024,-0.4042,-0.5226,8.577,-1.3689,1.3533,-0.095749,0.30949,0.11243,-0.65803,0.586,-0.26714,-11.277,0.25569,-0.73744,-1.5613,0.69805,1.9462,0.64423,-0.48262,0.43135,-9.1264,-0.5209,-1.4831,-0.55133,-0.052966,0.89055,0.70181,0.59173,0.077511
8.59,0.81795,0.72823,0.18099,0.22556,0.009665,-0.78857,0.11172,-0.57419,8.7632,0.6148,1.1897,-0.32037,0.034805,-0.63149,-0.58883,-0.41669,-0.53031,8.5354,-1.2034,1.2227,0.15013,0.087569,0.10166,-0.65331,0.58742,-0.27267,-9.9346,-0.70067,-0.25937,-1.9244,0.78043,1.6474,0.59303,-0.55834,0.41157,-9.3059,-0.44586,-1.344,-0.91009,-0.16846,0.82743,0.72251,0.56554,0.090342
8.5866,0.56985,1.6517,0.16039,0.12579,0.028343,-0.7838,0.11078,-0.57904,8.4402,0.78862,1.3465,-0.37632,-0.060969,-0.4644,-0.58051,-0.41973,-0.53498,8.7253,-1.2485,1.4708,0.18964,0.035457,0.047771,-0.65187,0.58716,-0.27895,-9.2443,-1.4171,-0.40975,-1.3731,0.5203,1.1822,0.54806,-0.61918,0.38673,-9.7237,0.49706,-1.3112,-1.1551,-0.26281,0.8981,0.74204,0.53651,0.10969
8.6696,0.71795,1.4966,0.38675,0.10432,0.015982,-0.78129,0.10265,-0.58207,8.4896,0.91369,1.5491,-0.27133,-0.12817,-0.24862,-0.57567,-0.41977,-0.54145,8.7595,-1.3485,1.61,0.12077,-0.018716,0.016668,-0.65309,0.58466,-0.28081,-8.1765,-0.35964,-1.2596,-0.77941,0.27749,0.63187,0.51702,-0.66913,0.35545,-9.4568,-0.89205,-1.6988,-0.73133,-0.14966,0.83443,0.75671,0.50887,0.10757
8.3348,1.0965,1.9814,0.37919,0.048799,0.010742,-0.77903,0.093478,-0.58457,8.6899,1.3153,1.7149,0.053943,-0.071078,-0.14509,-0.57547,-0.42135,-0.54038,8.4573,-1.5202,2.0265,0.2034,-0.16219,-0.003071,-0.6543,0.58139,-0.28253,-7.7517,1.15,-1.4852,-0.090101,0.36783,0.40341,0.49928,-0.68282,0.3519,-9.5459,-0.55621,-1.5052,-0.50358,-0.24746,0.91827,0.77424,0.47815,0.11465
