10.984,-0.66681,0.43085,0.42164,0.14668,-0.032357,-0.78394,0.14817,-0.56551,11.223,0.78858,3.2734,0.058447,0.006362,-0.20937,-0.65648,-0.32971,-0.50996,9.7912,-3.4091,2.0767,-0.2164,0.000561,-0.15405,-0.63491,0.62423,-0.26587,-9.5794,4.9702,-2.2089,0.1078,-0.18038,0.86973,0.83457,-0.22178,0.29421,-9.1269,0.64073,-4.566,0.83183,0.23445,0.3119,0.54658,0.74027,0.003812
8.768,0.050396,-0.34969,0.4254,0.24989,0.10468,-0.77834,0.13889,-0.57505,8.9958,0.28198,2.8151,0.13464,0.35117,-0.53229,-0.64798,-0.34165,-0.51536,7.5388,-2.9052,2.2147,0.50619,-0.076021,0.06241,-0.63652,0.61932,-0.26805,-8.4206,4.0898,-0.34699,0.5129,-0.00206,1.9492,0.81936,-0.2701,0.29439,-7.8301,2.3156,1.7265,-0.071077,0.1344,1.2771,0.57234,0.72213,-0.002718
8.6409,0.99675,-1.4934,0.20929,0.19752,-0.020371,-0.77299,0.13351,-0.5817,7.8146,0.44173,1.9167,0.16074,0.47566,-0.83438,-0.62811,-0.36507,-0.52329,8.1784,-1.8728,1.5635,0.88818,0.11608,0.33732,-0.63186,0.61599,-0.2874,-10.195,-1.3103,-1.6144,0.75594,0.4764,2.0996,0.79044,-0.33256,0.31238,-9.4288,-2.3558,-1.5992,-0.52565,0.008917,1.0177,0.6059,0.69337,0.016031
9.5168,0.9032,-0.22656,0.10977,0.16687,-0.13058,-0.76943,0.12352,-0.58733,8.7225,1.1817,1.7872,-0.091967,0.42481,-0.75584,-0.60157,-0.38435,-0.5391,9.6857,-1.0976,1.0105,0.45354,0.52941,0.44239,-0.61962,0.61574,-0.30969,-12.309,-2.601,-1.5505,1.1821,1.2239,1.7129,0.74747,-0.38562,0.35442,-9.1156,-2.833,-2.2226,0.45491,-0.030605,0.92446,0.62965,0.66795,0.016069
10.266,0.43588,0.28338,0.086889,0.1697,-0.084938,-0.76648,0.11976,-0.5917,9.6724,1.4892,1.3883,-0.104,0.34909,-0.55693,-0.58265,-0.39666,-0.54766,9.8127,-1.1707,0.83038,-0.086791,0.7174,0.50225,-0.59865,0.6277,-0.32964,-12.315,0.59555,-0.36891,0.47,1.1677,1.6955,0.69958,-0.4204,0.40679,-9.5903,-0.17233,-2.1039,-0.23959,0.075899,0.90709,0.65356,0.64547,0.011599
10.445,0.66941,0.80847,0.17801,0.37311,0.014682,-0.76109,0.1173,-0.59745,10.114,1.6625,1.1464,-0.14122,0.21812,-0.49943,-0.56946,-0.40645,-0.55466,9.4036,-1.5191,1.2312,-0.17608,0.55138,0.47339,-0.57966,0.64109,-0.34412,-11.595,0.16177,0.058577,-0.9291,0.78186,1.6538,0.65613,-0.46852,0.42838,-9.7765,-0.17578,-0.86732,-0.97644,-0.13205,0.8651,0.67921,0.62123,0.024161
8.8832,0.41063,1.9737,0.040433,0.46468,0.096986,-0.75077,0.11663,-0.61005,9.4663,1.932,1.5689,-0.45656,-0.014848,-0.48302,-0.55961,-0.41069,-0.56233,8.7944,-1.5699,1.5089,-0.22141,0.38277,0.43218,-0.56207,0.65304,-0.34929,-10.639,0.075383,0.10788,-1.7345,1.0218,1.5124,0.60783,-0.53475,0.42131,-9.2622,-1.5369,-1.0565,-1.0025,-0.23942,0.9719,0.7011,0.593,0.042669
8.1377,0.34261,1.9527,0.11471,0.3121,0.13688,-0.74107,0.11818,-0.61923,8.5082,1.6357,1.6978,-0.82492,-0.20472,-0.59323,-0.55279,-0.40733,-0.56979,8.2973,-1.5747,1.499,-0.19019,0.37653,0.34904,-0.54839,0.66332,-0.35262,-9.4853,-0.25341,0.94151,-2.1655,0.77341,1.2671,0.56054,-0.59999,0.39664,-8.9474,-1.3436,-1.2,-0.50552,-0.12412,0.82658,0.72303,0.56533,0.052758
7.9503,0.23947,2.1893,0.071134,0.11888,0.1422,-0.7342,0.11857,-0.62693,8.3776,1.4066,1.9462,-1.0715,-0.27183,-0.61206,-0.54953,-0.39585,-0.58174,8.2075,-1.8879,1.7573,-0.10695,0.29966,0.12901,-0.53671,0.66953,-0.3512,-8.5194,-0.003211,-0.60705,-1.9716,0.25846,1.0729,0.52053,-0.66517,0.34419,-9.6948,-0.52665,-1.0237,-0.29529,-0.11648,0.75768,0.73734,0.54264,0.064562
8.2276,0.57801,2.1861,0.15026,-0.006467,0.12009,-0.73189,0.11986,-0.62818,8.2981,1.1293,2.11,-1.0706,-0.25139,-0.49181,-0.54706,-0.3824,-0.59446,8.1127,-1.9893,1.677,-0.016429,0.15924,-0.091122,-0.53342,0.66865,-0.35275,-7.719,-0.15121,-0.31328,-0.48026,-0.19462,0.88445,0.49449,-0.70116,0.31361,-9.8446,-0.4657,-1.168,-0.042231,-0.099728,0.8712,0.75469,0.51753,0.064652
8.541,0.76734,2.3762,0.20428,-0.096022,0.074994,-0.73398,0.12031,-0.62521,8.3602,0.92995,2.2115,-0.70095,-0.17523,-0.31662,-0.54451,-0.36988,-0.60259,8.1229,-2.237,1.7108,0.093664,-0.066908,-0.21866,-0.53643,0.66382,-0.358,-8.2447,2.0122,0.011349,0.23454,-0.065109,0.61587,0.47531,-0.7152,0.31365,-9.2463,-0.96912,-1.107,-0.29014,-0.15481,0.7726,0.77368,0.49149,0.057035
