8.6752,0.75218,2.4924,-0.10648,-0.1247,-0.13841,-0.9641,0.014001,0.24741,8.3346,0.13573,2.7735,0.2175,0.31678,-0.56432,-0.88348,0.25269,0.018489,10.234,-1.7457,0.845,0.26036,0.67206,0.93535,-0.87599,-0.25707,0.048764,-8.7426,0.26821,-2.4018,0.30512,0.15584,-0.71803,0.84053,0.40053,-0.059916,-10.481,-0.69998,2.7607,0.57634,0.574,-1.1491,0.88686,-0.25622,0.061681
8.7323,0.11521,2.3544,-0.38127,-0.13811,-0.28102,-0.96273,0.003758,0.2531,7.7357,1.3057,2.5127,0.10511,0.11431,-0.2861,-0.88688,0.23961,0.010529,9.683,-1.4536,0.64088,0.2041,0.67341,1.0659,-0.88724,-0.21886,0.028223,-9.5338,-0.62524,-1.0516,0.78804,0.13454,-0.69617,0.82918,0.42121,-0.064744,-8.4752,-1.0491,1.6584,2.1985,0.2385,-1.2177,0.89609,-0.20821,0.088814
8.2002,-0.3854,2.6456,-0.51316,-0.12467,-0.34697,-0.95842,-0.015585,0.25909,7.8182,1.3332,2.3433,-0.343,-0.066998,0.031414,-0.88685,0.23703,0.005925,9.0831,-1.3566,1.0139,0.19778,0.61015,1.1115,-0.89823,-0.166,-0.002165,-9.3318,0.7697,-0.95903,0.79838,-0.10674,-0.72051,0.81428,0.44422,-0.08506,-8.401,-0.43015,-0.29537,2.4896,0.29466,-1.2028,0.90298,-0.14545,0.12883
7.8924,-0.90126,2.5951,-0.54252,-0.14599,-0.26854,-0.95837,-0.031871,0.26199,7.589,1.2451,2.5164,-0.34699,-0.19932,0.16941,-0.8862,0.24017,0.013658,8.1424,-1.345,1.2366,0.19863,0.60359,0.9858,-0.90385,-0.12596,-0.022223,-9.0997,1.8451,-1.5181,0.52909,-0.10215,-0.76973,0.80143,0.46798,-0.10001,-8.2647,1.4349,-2.0207,1.2755,-0.34388,-0.30516,0.90774,-0.10922,0.14129
8.3826,-1.2093,2.7013,-0.45036,-0.14039,-0.21185,-0.95531,-0.0439,0.26696,7.9099,1.496,2.7431,-0.31577,-0.29631,0.19363,-0.88312,0.24647,0.028706,8.1599,-1.6657,1.3207,0.20995,0.66666,0.78455,-0.90347,-0.094252,-0.037018,-9.003,2.981,-2.335,-0.062246,0.075607,-0.54422,0.79085,0.48796,-0.10267,-7.3534,-0.32648,-1.4425,-0.23789,-0.23065,0.17656,0.91113,-0.10514,0.12315
8.8003,-0.85174,3.214,-0.35784,-0.044957,-0.14822,-0.95263,-0.055359,0.26979,8.5834,0.90272,3.0823,-0.34011,-0.31116,0.1031,-0.8826,0.24953,0.043803,8.302,-2.1523,1.4389,-0.032789,0.73985,0.53183,-0.90365,-0.070368,-0.060696,-9.0712,2.063,-1.6153,-0.33788,0.2169,-0.44634,0.78266,0.50354,-0.089506,-8.4883,-3.8689,0.70959,-1.04,-0.28917,0.035911,0.91125,-0.11488,0.11215
8.5947,-0.19811,3.1869,-0.28109,0.10803,-0.12689,-0.95257,-0.062979,0.26826,8.649,0.64898,3.4048,0.070369,-0.24101,0.10719,-0.88149,0.25264,0.052855,7.8011,-2.8153,1.5968,-0.4198,0.74787,0.18852,-0.90039,-0.059241,-0.087818,-7.9778,0.51665,-3.7218,0.093496,0.16998,-0.3712,0.77612,0.51457,-0.083545,-8.1551,-4.6222,-2.1696,-1.1107,-0.4274,-0.1866,0.91337,-0.11217,0.090304
8.1632,-0.11994,3.0275,-0.17058,0.10078,-0.13223,-0.95559,-0.068951,0.26342,7.8581,1.0217,3.562,0.20937,-0.15004,0.24338,-0.87829,0.26114,0.058562,6.4684,-3.0765,2.0481,-0.72787,0.46779,-0.077772,-0.89789,-0.055117,-0.11515,-8.441,1.2654,-2.1268,0.77335,0.1642,-0.27036,0.76867,0.5239,-0.084404,-7.1033,-2.896,-1.6991,-0.78611,-0.022663,0.19466,0.91179,-0.12995,0.073797
8.3328,-0.34481,3.3481,-0.20075,0.043611,-0.14203,-0.95437,-0.075991,0.25875,8.3426,1.3648,3.778,0.28053,-0.11319,0.41563,-0.87572,0.27374,0.060539,5.997,-4.0024,2.458,-0.58266,0.027787,-0.33132,-0.89543,-0.060992,-0.1258,-8.3027,0.020079,-0.007449,1.0169,-0.013959,-0.34056,0.76196,0.5295,-0.1013,-7.1347,-12.455,-2.0689,0.041463,0.065145,0.17099,0.91046,-0.14329,0.07069
8.384,-0.68501,3.1075,0.002589,0.030873,-0.040482,-0.95305,-0.081871,0.25857,8.6066,1.7663,3.971,0.306,-0.068273,0.49669,-0.87026,0.28961,0.06158,6.5384,-4.4232,2.7229,-0.11003,-0.38272,-0.59117,-0.89579,-0.074966,-0.12058,-8.9435,0.7266,-1.0412,0.21347,-0.18688,-0.23583,0.75757,0.53562,-0.11646,-8.2762,-5.4588,-1.9947,0.8607,0.23143,-0.0558,0.91118,-0.1304,0.083064
