12.698,0.673,3.1118,0.082243,0.026317,-0.09004,-0.94308,-0.010145,0.30466,10.54,2.3177,3.1861,1.0199,0.019335,0.43757,-0.82857,0.39762,-0.001756,10.921,-2.7943,2.8199,0.2637,-0.45523,-0.43053,-0.89207,-0.15681,0.092732,-11.332,2.4165,-2.5231,0.92938,-0.52812,0.24861,0.71057,0.59993,-0.09316,-15.759,-0.021553,3.5711,0.64126,0.033458,1.9655,0.91027,-0.15031,0.044124
13.952,0.8439,2.3092,0.024967,0.18417,-0.051491,-0.94174,-0.012209,0.30499,14.387,4.1354,4.2022,0.78711,-0.095689,0.69769,-0.8179,0.41757,-0.011365,13.996,-2.6152,2.6286,-0.19296,-0.079312,-0.50712,-0.88714,-0.17677,0.10163,-10.562,6.4997,-2.8946,0.48068,-0.032911,0.68784,0.72019,0.5829,-0.1143,-14.467,-17.225,-1.6813,1.3267,0.4551,0.014772,0.90571,-0.17452,0.040347
10.828,1.7305,1.7024,0.45436,0.053953,0.017711,-0.94352,-0.008946,0.30217,11.685,2.792,3.3338,-0.005651,0.055979,0.40558,-0.80857,0.43412,-0.019951,10.155,-2.1059,2.8745,-0.79737,-0.16972,-0.31297,-0.88482,-0.19835,0.10285,-11.342,1.5311,-2.3648,0.49887,0.087765,1.7986,0.75172,0.54072,-0.13314,-9.5027,5.0043,-2.501,0.44754,0.76895,0.16875,0.90358,-0.1768,0.071337
9.1842,1.4844,-0.13939,0.22585,-0.09349,0.20929,-0.94287,0.000936,0.3049,9.0224,1.173,2.3089,-0.095202,0.396,-0.48178,-0.80928,0.43172,-0.026281,6.7581,-2.3985,3.5957,-0.017123,-0.63287,0.11609,-0.88276,-0.20314,0.11428,-12.47,-3.1923,-3.4474,-0.08542,0.68402,1.8935,0.79293,0.47697,-0.12235,-6.7782,0.75714,-4.7293,-1.2977,-0.1446,1.0694,0.89795,-0.20834,0.069184
9.4297,1.6068,0.2512,-0.059788,-0.003974,0.17117,-0.94089,0.008253,0.30758,10.171,1.6483,2.2622,-0.21428,0.60377,-1.0307,-0.81982,0.41128,-0.03605,10.407,-1.1905,2.1999,0.96025,-0.52512,0.21398,-0.88195,-0.19687,0.13814,-12.416,-0.9092,-0.71851,0.36008,1.1561,1.6583,0.82732,0.42161,-0.09014,-10.95,-0.68843,-2.2495,-0.20829,-0.19072,1.195,0.88912,-0.24078,0.064914
9.9602,0.68825,1.04,-0.23684,0.045014,0.09782,-0.94314,0.011338,0.3076,9.2017,2.2554,2.5774,-0.53399,0.60292,-1.1473,-0.83639,0.37416,-0.050239,10.151,0.84972,1.1802,-0.14545,0.27665,0.2984,-0.8831,-0.18382,0.14269,-11.43,0.0908,1.3404,1.0081,0.76834,1.3815,0.85255,0.36686,-0.071539,-9.0625,-1.9986,0.40771,-0.5368,-0.20604,1.1534,0.87615,-0.28439,0.048895
8.913,0.30794,1.9248,-0.17915,0.043494,0.15346,-0.94355,0.012691,0.3048,8.4477,1.7435,2.1743,-0.74289,0.4905,-1.0824,-0.85016,0.33913,-0.059916,8.7592,-0.30414,1.3674,-1.1758,0.52397,0.32902,-0.88938,-0.17698,0.11917,-9.2973,0.88351,2.0574,-0.053472,0.50985,1.2624,0.8714,0.32288,-0.056517,-8.6363,-1.84,-0.67505,-0.43178,-0.075237,1.0471,0.86176,-0.32352,0.038853
8.0788,0.50648,2.1138,-0.068209,0.15953,0.18679,-0.94474,0.018377,0.30259,7.9376,1.4477,1.7154,-0.66696,0.37585,-1.0375,-0.86631,0.29352,-0.070305,7.7331,-1.6299,1.6218,-0.99502,0.32128,0.15705,-0.89282,-0.16815,0.1052,-8.5093,1.1974,1.2479,-1.1248,0.35238,1.3001,0.88554,0.26837,-0.027107,-8.6154,-1.8643,-2.2879,-0.11251,0.048498,0.98737,0.84529,-0.37423,0.024505
7.9073,0.5519,2.2466,0.059638,0.17994,0.17413,-0.94701,0.024313,0.29646,7.8976,1.7918,1.7434,-0.74694,0.26049,-0.9023,-0.8768,0.26143,-0.073909,7.6458,-1.999,1.8518,-0.31199,-0.048678,-0.054951,-0.89443,-0.17147,0.097749,-8.4152,-0.26604,-0.12131,-1.6277,0.16081,0.97979,0.89686,0.22906,-0.002885,-8.632,-2.6471,-2.6861,-0.051597,0.044144,0.7611,0.83227,-0.40449,0.026424
7.8119,1.0404,2.54,0.13259,0.1479,0.22546,-0.94852,0.031373,0.29052,7.6957,1.989,1.5778,-0.87379,0.1331,-0.73299,-0.8813,0.24296,-0.069419,7.9279,-1.8602,2.1764,0.032911,-0.32352,-0.23697,-0.8934,-0.18324,0.093283,-7.9115,-0.078557,-1.454,-1.15,0.10867,0.69264,0.90429,0.19953,0.00669,-8.3774,-2.9641,-2.0852,-0.001646,-0.055051,0.63902,0.82205,-0.41701,0.035104
7.5759,1.3477,2.115,0.18475,0.015664,0.15858,-0.94967,0.040421,0.28658,7.3458,1.3892,1.7917,-0.80427,0.11007,-0.71071,-0.88647,0.22206,-0.065955,7.8012,-1.9619,2.3767,0.11183,-0.36787,-0.25468,-0.88927,-0.1917,0.10617,-7.1136,-1.1492,-1.0618,-0.057496,-0.23746,0.38477,0.90832,0.18042,0.007669,-8.8374,-1.1744,-0.65424,-0.11765,-0.058058,0.64306,0.81275,-0.43723,0.031746
8.0593,1.482,2.7611,0.13619,0.033059,0.067327,-0.949,0.045769,0.28683,8.0103,1.5811,1.6754,-0.32975,0.20398,-0.63913,-0.89256,0.199,-0.067331,8.3854,-1.8249,2.8086,0.071492,-0.28471,-0.21553,-0.88594,-0.19909,0.11798,-7.5071,1.2117,-1.2373,0.86901,-0.31248,0.1792,0.90945,0.17077,-0.007589,-8.1927,-0.63859,-0.96305,-0.36074,-0.10758,0.59597,0.80068,-0.45783,0.023607
8.1079,0.85808,3.0856,0.12531,0.001292,0.025498,-0.94808,0.050798,0.28948,7.8467,2.0711,2.114,0.036778,0.13791,-0.45039,-0.89577,0.17605,-0.073291,8.5075,-1.9419,2.7195,-0.020449,-0.17063,-0.13412,-0.88268,-0.20388,0.13842,-7.6252,3.3153,-2.3896,0.76903,-0.15044,0.03864,0.91047,0.1691,-0.026137,-8.1483,-0.83231,-1.157,-0.15695,-0.057034,0.35701,0.79165,-0.47761,0.011479
9.7462,0.9461,3.7253,0.107,0.014041,0.056623,-0.94816,0.051537,0.29053,7.9272,2.545,2.3767,0.10209,-0.074973,-0.12653,-0.89987,0.16683,-0.076579,9,-2.1629,2.7406,-0.2574,-0.092946,-0.070528,-0.88132,-0.20817,0.14073,-8.7688,4.6054,0.008805,0.24306,-0.11484,-0.10368,0.9101,0.16907,-0.032059,-11.142,0.13577,-0.60748,-0.062075,-0.19154,0.5598,0.78232,-0.48914,0.007585
9.9244,0.9657,4.0252,-0.096489,0.26855,0.071701,-0.95119,0.054374,0.28562,9.0753,2.7468,3.1988,0.29907,-0.28358,0.28713,-0.89652,0.17026,-0.069087,9.5169,-2.2988,2.6042,-0.40835,-0.047298,-0.14819,-0.87944,-0.21419,0.13341,-9.906,7.001,-2.0268,-0.089181,-0.32878,-0.25742,0.90861,0.17481,-0.041061,-9.6909,-0.40494,-1.7047,-0.28471,-0.41668,0.78251,0.76989,-0.50847,-0.001859
10.075,1.1651,3.8784,-0.13273,0.28892,0.10259,-0.95347,0.057284,0.27757,9.5607,2.8691,3.4745,0.5085,-0.35319,0.63727,-0.8949,0.18602,-0.060236,9.5712,-2.7533,2.7082,-0.56547,-0.1015,-0.22182,-0.87744,-0.22422,0.13106,-9.0044,10.294,-5.1626,0.29893,0.32001,0.066168,0.90963,0.17713,-0.044539,-10.014,-4.4744,-3.7077,-0.011918,-0.38431,0.814,0.75376,-0.53421,-0.017785
10.105,1.4156,4.1637,-0.31885,0.48807,0.005742,-0.9579,0.056027,0.26364,9.499,2.6854,3.8378,0.44492,-0.32921,0.75349,-0.88921,0.21057,-0.051195,9.8441,-2.5354,2.293,-0.71126,-0.051591,-0.24739,-0.87515,-0.2368,0.1268,-9.8609,-0.49972,0.60748,-0.73401,0.54328,-0.52103,0.90843,0.18188,-0.026006,-9.3247,-5.2308,-1.8908,-0.74479,-0.50776,0.49001,0.73757,-0.55324,-0.037137
13.137,-0.73959,3.5162,-0.43228,0.45369,0.025084,-0.96372,0.052522,0.24835,13.149,2.9016,3.6595,0.19701,-0.35913,0.8325,-0.88445,0.24237,-0.038716,13.033,-3.7562,2.5557,-0.87566,0.022894,-0.3226,-0.87234,-0.25094,0.12312,-12.461,12.981,-2.0397,-0.33774,-0.12836,-0.53445,0.89945,0.22036,-0.021094,-11.304,-6.942,-1.1521,-1.0717,-0.64218,-0.61802,0.73645,-0.55353,-0.083689
10.485,-1.0119,2.8453,-0.50661,0.56515,0.004134,-0.96788,0.046796,0.22943,11.057,2.5588,5.3826,0.11073,-0.32436,0.6463,-0.87891,0.27014,-0.029354,11.576,-4.1285,3.0095,-0.50079,-0.060106,-0.36695,-0.86688,-0.26848,0.11742,-8.2905,-4.8028,-1.6065,-1.8913,0.63762,0.3,0.90081,0.21584,0.015167,-10.262,-0.18524,-3.9692,-1.0279,-0.061,-1.3422,0.75921,-0.51524,-0.11634
9.387,-0.71525,1.235,-0.49298,0.1244,-0.056147,-0.9714,0.040882,0.21755,8.141,2.0581,4.7404,-0.36386,-0.36861,0.028726,-0.87334,0.28018,-0.017853,10.258,-3.478,1.526,0.013131,0.29831,0.001494,-0.86616,-0.27532,0.10696,-7.0159,-5.0701,-6.4261,0.59259,0.16315,-0.41113,0.89797,0.2238,0.019921,-12.979,0.49168,-3.8266,0.12608,0.47181,-1.2137,0.78444,-0.47355,-0.11516
9.4913,-0.3632,1.9095,-0.083547,0.087378,-0.15204,-0.97193,0.033048,0.21467,9.5009,1.5854,4.1997,-0.80212,-0.083936,-0.26832,-0.87533,0.27446,-0.003114,10.667,-2.2283,2.0727,0.3279,0.50905,0.52889,-0.87248,-0.26295,0.095098,-10.135,-0.96761,-2.5253,-0.021275,0.40462,-1.2113,0.89066,0.25286,0.033474,-10.708,-0.42967,0.32441,0.40062,0.8489,-1.4045,0.81036,-0.43267,-0.088147
10.696,-0.63489,2.6032,0.19498,0.034884,-0.14582,-0.97083,0.028871,0.21289,10.611,0.74621,2.7616,0.001435,0.54393,-0.3587,-0.87989,0.26438,-0.012748,9.5563,-2.3884,2.3594,0.39756,0.44024,0.78373,-0.88098,-0.23512,0.079708,-12.561,0.67217,4.6924,0.4206,-0.12973,-1.4225,0.87572,0.30231,0.039098,-11.83,-0.99048,2.0142,-0.021562,0.83247,-1.6599,0.83886,-0.37973,-0.054912
9.5626,-0.42781,3.1107,0.25602,0.029691,-0.018118,-0.96951,0.02924,0.21294,9.9884,1.3614,2.9064,0.56903,0.64172,-0.39755,-0.88187,0.2474,-0.033236,9.3179,-2.7323,2.5745,0.83781,0.11241,0.65893,-0.88809,-0.20388,0.077224,-10.39,-2.6556,-0.72094,0.29558,-0.4354,-1.3074,0.86131,0.34521,0.021891,-12.107,-1.2456,2.7183,0.82237,0.88347,-1.6,0.86777,-0.3164,-0.010408
8.4617,0.047463,3.1726,0.23739,-0.065248,-0.005058,-0.96989,0.030828,0.21582,7.7562,1.6614,3.091,0.54239,0.41834,-0.41842,-0.88534,0.23025,-0.057424,9.1475,-2.4971,1.8881,1.0254,0.20782,0.51802,-0.89377,-0.17914,0.080965,-9.0482,2.4796,-2.9048,-0.80461,-0.050939,-1.4045,0.84066,0.39281,0.019597,-10.196,0.69303,0.90519,1.2116,0.44904,-1.9503,0.89006,-0.25312,0.024612
7.6727,0.23918,3.1231,0.12857,-0.1844,-0.11421,-0.96965,0.032242,0.22032,6.6039,1.7776,2.6591,0.31985,0.11017,-0.30016,-0.88587,0.21846,-0.074047,8.4427,-2.1879,2.0383,0.83447,0.37425,0.46409,-0.89891,-0.15779,0.075378,-9.4292,-0.98589,-1.0635,-0.55401,-0.17071,-1.3124,0.81968,0.44155,0.02294,-8.9482,-0.40034,0.071923,1.091,0.37007,-1.5676,0.9011,-0.1933,0.044991
