8.1847,0.71221,-0.90473,-0.34431,0.098215,-0.020918,-0.85959,0.011853,-0.48315,8.2298,1.1465,0.49701,-0.087659,0.084504,-0.18101,-0.66615,-0.42516,-0.43148,8.1833,0.51669,1.1153,-0.1306,-0.017099,0.18953,-0.69035,0.48553,-0.37094,-9.7302,-0.47526,-0.62966,-1.7255,0.92072,1.872,0.6147,-0.57082,0.37104,-8.727,-3.4554,-2.0459,-0.93131,-0.27816,0.99662,0.67876,0.61804,0.10958
8.5785,0.53079,-0.78357,-0.21147,0.22648,-0.021249,-0.85628,0.017154,-0.48768,8.4275,1.6933,0.71944,-0.10599,0.016314,-0.20511,-0.66114,-0.42903,-0.43541,8.6387,0.64298,1.1615,-0.17286,-0.017861,0.075683,-0.69007,0.49049,-0.36782,-10.037,1.0454,-0.59247,-2.2024,1.1405,1.6021,0.55519,-0.64207,0.34506,-8.7846,-2.4492,-1.3645,-0.62677,-0.14923,0.84929,0.70304,0.58723,0.12145
8.5099,0.7935,0.35153,-0.056477,0.13303,0.022286,-0.85155,0.018642,-0.49292,8.6258,1.8815,0.88191,-0.39684,-0.061797,-0.18884,-0.65632,-0.43054,-0.44005,8.6688,-0.061981,1.5263,-0.25946,-0.008399,-0.089616,-0.68983,0.49211,-0.36311,-9.2546,0.32034,-0.23123,-1.2353,0.63618,1.2419,0.50523,-0.69417,0.31486,-9.5309,-1.1029,-0.92541,-0.25316,-0.059208,0.79228,0.72231,0.56334,0.1291
8.8909,1.0861,0.50552,-0.029883,0.048187,0.04919,-0.85089,0.023338,-0.49768,8.9239,1.7922,1.2989,-0.69172,-0.15999,-0.13976,-0.65524,-0.42185,-0.44975,8.5548,-0.39183,1.6403,-0.15233,-0.13573,-0.12515,-0.69725,0.48873,-0.35641,-7.194,0.29929,-0.41484,-0.017435,0.34118,0.89391,0.46537,-0.74193,0.29375,-9.5593,-0.25175,-0.78917,-0.012,0.03453,0.86284,0.73764,0.5357,0.14536
8.8311,1.1746,0.7369,-0.028226,0.04136,0.072942,-0.84943,0.02586,-0.49737,9.2955,1.4271,1.579,-0.68901,-0.16623,-0.1469,-0.65574,-0.4113,-0.4571,8.5965,-0.65462,1.8264,-0.20139,-0.19269,-0.1642,-0.70234,0.48576,-0.3481,-7.1079,0.96689,-0.40634,0.69948,0.15521,0.60514,0.44056,-0.74796,0.31257,-9.3942,-0.22391,-0.42782,-0.063648,-0.040227,0.98903,0.75631,0.50644,0.14531
8.9266,1.054,1.0576,-0.038442,0.052291,0.14313,-0.84958,0.029809,-0.49754,9.2171,1.5818,1.6667,-0.56001,-0.026806,-0.14899,-0.65548,-0.40485,-0.46538,8.3677,-0.74568,1.8026,-0.26325,-0.15749,-0.19341,-0.70509,0.48541,-0.34074,-6.8162,2.0725,-0.94925,0.57477,0.062598,0.27466,0.42832,-0.73684,0.34314,-9.6049,-0.67005,-0.71638,0.032916,0.024719,1.0762,0.77803,0.47844,0.13246
9.374,1.0728,1.0164,-0.10837,0.077195,0.22231,-0.84867,0.035907,-0.49755,9.8116,1.9154,1.842,-0.26912,0.14739,-0.1094,-0.65302,-0.40076,-0.47207,8.768,-1.275,2.0305,-0.31561,-0.18605,-0.28797,-0.71161,0.48274,-0.33102,-7.4417,3.0163,-1.3379,0.002662,-0.038695,-0.08679,0.42478,-0.73429,0.34878,-9.918,0.64901,-1.5994,0.026333,-0.007341,1.1683,0.80003,0.44163,0.1329
10.35,1.0126,1.1502,-0.083629,0.042723,0.32291,-0.84733,0.046116,-0.49928,10.488,1.7419,2.6084,0.37092,0.20348,-0.17206,-0.64646,-0.405,-0.47617,9.3143,-1.5178,1.8695,-0.41103,-0.19428,-0.2862,-0.71851,0.47801,-0.319,-8.6245,4.5308,-2.4584,-0.00818,-0.30681,-0.43338,0.43717,-0.72828,0.34844,-10.236,-1.1692,-2.3864,-0.28102,0.025515,1.0266,0.81895,0.40337,0.13659
11.42,0.57308,1.4762,-0.032153,0.083058,0.39587,-0.84611,0.060264,-0.50079,12.049,2.6956,1.8933,0.60416,0.2683,-0.16703,-0.63855,-0.42124,-0.4766,11.62,-1.9855,1.6656,-0.54652,-0.23631,-0.28583,-0.72917,0.47466,-0.30223,-11.052,8.0174,-4.8063,-0.037221,0.042913,-0.46732,0.45633,-0.72356,0.34085,-11.973,-1.2605,-1.699,-0.74796,-0.12701,0.86107,0.83179,0.36777,0.14883
13.685,0.89273,2.2116,0.028043,0.024247,0.39648,-0.84618,0.07339,-0.50167,13.61,2.5322,1.5473,0.13411,0.32023,-0.20533,-0.62786,-0.43188,-0.47737,12.922,-2.0622,1.5155,-0.43347,-0.37609,-0.22204,-0.73731,0.47326,-0.28489,-10.279,-1.3727,-1.5401,-0.2707,0.023165,-0.94752,0.47503,-0.71064,0.33813,-12.185,-2.5383,-1.243,-0.90866,-0.33482,0.54185,0.8424,0.34055,0.1527
14.043,0.66923,1.8101,0.00116,0.085559,0.41261,-0.8453,0.084206,-0.50211,14.436,1.6798,1.3346,0.1522,0.21719,-0.080627,-0.6208,-0.439,-0.47996,13.984,-2.1388,1.9584,-0.24613,-0.67115,-0.20801,-0.74496,0.47067,-0.26536,-13.639,8.7948,2.2968,-1.0082,-1.1924,-1.3719,0.52051,-0.69315,0.30181,-12.982,-4.1842,-1.5372,-0.54762,-0.18938,-0.22645,0.84896,0.3299,0.14952
11.691,-0.10171,-0.75663,-0.13269,0.19233,0.37875,-0.84119,0.098197,-0.50852,11.004,1.4413,1.6041,0.20981,0.11081,0.19159,-0.61846,-0.44156,-0.4803,12.166,-1.8575,1.8183,0.12061,-0.68586,-0.080926,-0.75505,0.46749,-0.24195,-13.503,0.59844,-2.6422,-0.63322,-0.39458,-0.75588,0.54563,-0.67731,0.29105,-9.6001,-6.2987,-1.5381,-0.21958,-0.12985,-1.3634,0.8381,0.35748,0.14755
8.0301,-1.2369,-2.2315,-0.1057,0.17126,0.25254,-0.83778,0.10949,-0.51348,6.2049,0.34841,1.6086,-0.054388,0.054047,0.26628,-0.62045,-0.43692,-0.48037,8.0432,-0.11598,0.95302,0.35825,-0.32973,0.38895,-0.75696,0.46853,-0.23509,-6.2516,-1.5404,-0.66395,-1.0011,-0.40052,-1.256,0.57386,-0.66777,0.24917,-7.7075,-4.0278,0.083344,-0.85391,-0.23158,-2.4253,0.80789,0.41984,0.14959
7.7887,-1.5805,-4.7421,-0.046035,0.058466,0.21465,-0.83623,0.11921,-0.51626,6.6028,-0.61018,1.2956,-0.23793,0.089339,0.12209,-0.62384,-0.42527,-0.4905,7.4509,0.061932,0.89694,0.17314,-0.019554,0.68597,-0.74923,0.48478,-0.23291,-8.3004,0.47547,-0.56477,1.1617,-0.3179,-1.5168,0.62993,-0.62472,0.23824,-10.92,2.0293,-1.9711,-1.4411,0.2374,-2.397,0.75775,0.49674,0.17471
8.8626,-1.0705,-1.0455,-0.081909,0.49594,0.099938,-0.82984,0.12604,-0.52714,8.89,-0.4567,1.0867,0.48359,0.42471,0.10945,-0.62063,-0.42696,-0.49393,9.118,-0.033146,0.51314,0.1982,0.24152,0.66757,-0.73352,0.50519,-0.24117,-10.067,2.9075,-3.0554,-0.067663,-0.26254,-1.0227,0.66199,-0.5876,0.24645,-11.534,1.9709,-1.5484,-1.4653,0.92628,-1.6648,0.71184,0.54465,0.22927
9.7276,-0.68672,-0.56644,-0.14,0.41297,0.000931,-0.82152,0.13142,-0.5365,8.7718,0.65805,1.6841,0.75743,0.50238,0.04373,-0.61305,-0.43693,-0.49203,10.146,0.1182,-0.080213,0.10291,0.49527,0.60471,-0.71802,0.52221,-0.25621,-9.1582,-0.18528,-1.3011,0.13435,-0.048445,-1.0412,0.68146,-0.56129,0.2479,-10.087,-2.2798,-1.0724,0.28916,0.82822,-1.6757,0.66886,0.58416,0.26203
8.987,-0.94271,0.10514,-0.26525,0.30797,-0.076355,-0.81338,0.13244,-0.5445,8.6712,1.2576,2.041,0.24672,0.30025,0.002475,-0.60557,-0.44651,-0.49455,9.7967,-0.60406,0.17642,-0.01561,0.52171,0.64243,-0.69775,0.54225,-0.27071,-9.0666,1.0133,-0.9705,0.2989,-0.10934,-0.94694,0.70564,-0.53021,0.25245,-10.826,-1.4897,0.36612,1.4,0.9153,-1.8765,0.61604,0.64371,0.25705
8.6133,-1.0224,0.40765,-0.18753,0.26141,-0.098874,-0.81028,0.13606,-0.55312,8.3382,1.1781,1.9414,-0.26153,0.11635,0.027841,-0.60219,-0.44532,-0.49893,9.2857,-0.99964,0.16578,0.097341,0.46691,0.62461,-0.67858,0.56143,-0.28475,-9.1638,-0.50071,-1.1808,0.53088,-0.036525,-0.87614,0.72562,-0.5006,0.25808,-10.16,-0.69527,-1.3084,2.5766,1.3251,-1.7233,0.55547,0.70664,0.23011
8.4927,-1.0751,0.87637,-0.21783,0.17272,-0.1195,-0.80321,0.13589,-0.55892,8.0649,0.84366,1.9187,-0.27884,0.10241,0.057159,-0.59729,-0.4396,-0.50797,8.5017,-1.3649,0.25804,0.24506,0.41413,0.56436,-0.65774,0.57674,-0.30284,-8.938,-0.85219,-1.1834,0.60228,-0.085983,-0.80685,0.74247,-0.46869,0.25902,-9.5151,-0.76052,-0.59561,2.4631,0.88187,-1.4531,0.50075,0.75388,0.17992
