9.0585,0.058341,2.8577,0.13233,-0.066177,-0.009807,-0.96991,-0.03792,0.20606,8.5628,1.468,2.8628,0.42396,0.041648,-0.092402,-0.86606,0.29241,0.0561,9.4721,-0.17123,1.6089,0.50602,0.37802,0.21782,-0.86652,-0.29032,0.034298,-8.9356,0.41308,-1.0527,0.031939,-0.049272,-1.3042,0.87428,0.30545,-0.041825,-11.729,-1.1859,1.0909,0.024868,1.1034,-1.8454,0.86262,-0.32983,-0.003134
7.9543,-0.288,2.7651,0.099949,-0.002974,0.032615,-0.96996,-0.035661,0.20763,8.1729,0.66862,2.7279,0.15768,-0.073293,-0.1239,-0.86768,0.2889,0.056593,9.4729,-0.29623,0.9608,0.30185,0.44256,0.17356,-0.86835,-0.28147,0.025244,-9.8943,-0.23006,-0.56121,0.095961,-0.21799,-1.4828,0.85636,0.35324,-0.044629,-10.065,-0.17862,1.2861,0.98897,1.0712,-1.8641,0.8823,-0.26576,0.042405
8.0419,-0.40183,3.2723,0.1416,-0.045206,-0.034604,-0.9688,-0.03579,0.21218,7.8438,0.52269,2.3389,0.31732,-0.006023,-0.08671,-0.86926,0.28248,0.054942,8.2918,-0.60832,0.963,0.15694,0.41658,0.11292,-0.87001,-0.27236,0.016814,-9.1384,1.9356,-1.3735,-0.095076,-0.32539,-1.3067,0.83323,0.40768,-0.059516,-9.3921,-1.0328,1.1607,2.2823,0.74333,-1.8661,0.89391,-0.19088,0.10062
7.597,0.017103,3.1373,0.002298,-0.053951,-0.08404,-0.96774,-0.036122,0.21474,7.771,0.97132,2.8095,0.27927,-0.073444,0.089367,-0.86986,0.28277,0.05361,8.0107,-1.6027,1.1472,0.30985,0.24512,-0.09763,-0.86966,-0.27038,0.008936,-9.1137,-0.31007,-2.2106,-0.28182,-0.066415,-1.2419,0.81156,0.44936,-0.061972,-8.2165,-0.4962,-0.072693,2.1519,0.32941,-1.2975,0.90302,-0.12492,0.1346
7.4618,-0.11597,3.3443,0.000571,-0.22987,-0.10427,-0.96598,-0.038778,0.21801,7.9374,1.2685,3.0136,0.05499,-0.22764,0.20784,-0.86679,0.29058,0.056741,8.187,-2.0574,1.0453,0.36196,0.15218,-0.18872,-0.86843,-0.27563,0.003546,-9.508,1.1104,-1.62,0.28279,-0.1356,-1.3197,0.79066,0.48863,-0.062752,-7.9378,1.8568,-2.6905,0.8292,0.090096,-0.66658,0.90873,-0.079255,0.14389
7.6088,-0.60576,3.2677,-0.094487,-0.22652,-0.10351,-0.96394,-0.043104,0.22646,7.5416,1.1444,3.1053,-0.14153,-0.24309,0.24486,-0.86298,0.29757,0.066141,7.5756,-2.2611,1.24,0.14524,0.20444,-0.11045,-0.86555,-0.28032,0.001211,-8.7803,1.6999,-2.0411,0.53821,-0.18904,-1.2158,0.76637,0.52704,-0.079417,-6.4557,0.92088,-1.8614,-0.66917,-0.22169,0.07246,0.91072,-0.073125,0.13696
8.0848,-0.49347,3.8763,-0.078705,-0.29691,-0.084862,-0.96049,-0.045828,0.23669,7.9793,1.4784,3.2213,-0.043739,-0.21491,0.23633,-0.8601,0.30662,0.075582,8.0321,-2.81,1.413,0.075814,0.22366,-0.075092,-0.86367,-0.2815,-0.003638,-7.8923,2.936,-2.7522,0.55686,-0.096072,-1.0067,0.74192,0.55795,-0.096071,-6.401,-2.893,-0.57128,-0.90408,-0.13848,0.024897,0.90946,-0.082913,0.12819
8.795,-0.024903,3.8325,-0.07185,-0.19654,-0.097056,-0.95912,-0.051994,0.24738,8.2933,2.1473,3.2531,0.047589,-0.2008,0.23313,-0.85704,0.31701,0.083713,8.563,-2.74,1.4956,0.003385,0.17376,-0.10868,-0.86257,-0.28689,-0.006666,-8.4713,2.6677,-1.8859,0.37696,0.015662,-0.54007,0.72236,0.58093,-0.10582,-7.8059,-5.3955,-0.69884,-0.076475,-0.20919,0.20945,0.90633,-0.097024,0.12122
9.8905,0.22382,4.2751,-0.066644,-0.082121,-0.14938,-0.95556,-0.057514,0.25206,9.2476,2.6548,3.5601,-0.010586,-0.24964,0.27628,-0.85328,0.32479,0.092448,9.5424,-2.8525,1.8767,-0.064809,0.076477,-0.17318,-0.86027,-0.29091,-0.010668,-10.513,1.7015,-2.2709,0.57589,0.011224,-0.30905,0.7123,0.59098,-0.11498,-7.432,-9.6057,-1.8391,0.45757,-0.054887,0.56009,0.90584,-0.1114,0.11891
10.724,-0.15961,4.0104,-0.019142,0.14936,-0.18491,-0.95475,-0.061611,0.25212,10.418,2.5716,3.6933,0.15204,-0.20211,0.25049,-0.84826,0.33313,0.095676,10.375,-2.4883,2.2105,-0.21494,-0.009679,-0.20594,-0.85669,-0.29547,-0.01633,-10.834,2.3087,-0.75536,0.78822,-0.31612,-0.072863,0.70924,0.59176,-0.13538,-10.539,-12.559,-3.2364,0.16107,0.53042,-0.26228,0.90526,-0.11102,0.13429
10.52,-0.58968,4.5282,0.050294,0.52929,-0.091615,-0.95839,-0.066516,0.24062,9.9693,2.2752,3.8253,0.3062,-0.080689,0.025671,-0.84483,0.34044,0.098189,9.55,-1.9409,2.5112,-0.4759,-0.021903,-0.14816,-0.85598,-0.30097,-0.019624,-11.489,3.2222,-1.0845,1.1214,-0.51331,0.077748,0.70603,0.58586,-0.17176,-7.6704,0.045008,-1.7947,-0.10029,0.59274,0.16392,0.90505,-0.11234,0.14194
12.266,1.1553,3.6725,0.10806,0.53155,-0.045758,-0.96287,-0.06558,0.22587,13.766,3.0592,4.0417,0.47242,-0.06379,-0.14201,-0.84742,0.33908,0.095483,13.647,-2.3349,2.2037,-0.64485,-0.025941,-0.25852,-0.8537,-0.30906,-0.026498,-10.534,5.7348,-2.2007,1.2277,-0.54865,0.85267,0.71203,0.56367,-0.21638,-13.691,-17.149,-2.0846,2.4915,-0.20006,0.53915,0.89853,-0.13096,0.15862
9.7382,1.744,2.3143,0.20076,0.54786,-0.047825,-0.96881,-0.06673,0.20339,11.122,3.444,2.7733,-0.16371,0.20077,-0.46124,-0.84997,0.32941,0.089827,10.371,-1.3954,2.0448,-0.85364,0.095691,-0.18162,-0.85065,-0.32022,-0.035487,-9.8999,0.49148,-4.5976,0.58137,0.248,1.8435,0.74645,0.50652,-0.23937,-9.7649,8.7671,1.4347,1.2321,0.99444,-1.0517,0.89209,-0.086471,0.20753
10.5,1.5862,1.3493,0.043049,0.03373,0.041743,-0.96858,-0.064289,0.19782,10.949,2.192,1.9937,-0.78634,0.38838,-0.92839,-0.85881,0.30361,0.08684,7.688,-2.2202,3.6491,-0.061447,-0.48554,0.02036,-0.84959,-0.32002,-0.034194,-14.944,-1.5148,-1.1263,0.027855,1.055,1.9575,0.78982,0.44521,-0.21839,-8.0082,7.7111,-8.6432,-0.68598,0.4134,0.76811,0.88912,-0.084507,0.22726
10.882,0.869,2.0935,-0.2206,0.050554,0.07237,-0.96992,-0.064331,0.19498,11.881,2.274,2.549,-1.1148,0.44121,-1.2151,-0.87391,0.26544,0.08102,11.763,-0.88835,2.3651,1.055,-0.51099,0.1695,-0.85151,-0.3181,-0.012692,-13.53,0.64506,1.8851,0.85808,0.8378,2.0378,0.8265,0.38113,-0.19998,-13.467,-0.81617,0.19625,-0.86155,-0.16278,1.4993,0.883,-0.12613,0.23277
