10.517,-1.3398,1.3742,-0.17956,-0.056876,0.14303,-0.96908,-0.012592,0.21566,7.29,1.6137,3.4114,0.55278,-0.72701,0.81056,-0.87927,0.25323,0.009321,10.484,-3.3779,2.0168,0.035274,0.01601,-0.01754,-0.85224,-0.31685,-0.031578,-8.449,-10.059,-3.7111,-1.0514,0.63232,-1.8143,0.88021,0.28019,0.024883,-13.738,1.4258,-7.6353,-0.51231,0.39384,-1.9594,0.78849,-0.47071,-0.065562
9.8722,-0.2032,1.8542,0.32755,-0.018016,-0.048879,-0.96576,-0.011995,0.22095,9.5825,1.5163,4.4116,-0.29843,-0.79451,0.60866,-0.87154,0.27387,0.038728,11.063,-2.8806,2.0121,0.5586,0.042325,0.205,-0.85379,-0.31389,-0.027636,-10.84,-3.1045,-1.674,1.9264,-0.52199,-1.2408,0.86098,0.33424,0.027666,-13.808,0.068052,0.58262,-0.34541,0.7666,-1.6162,0.82055,-0.41432,-0.046506
9.2402,0.5101,2.5851,0.27773,-0.097106,-0.16899,-0.96529,-0.013505,0.21992,9.4162,-0.3393,3.1312,0.47385,-0.24706,0.45818,-0.86344,0.30051,0.05692,8.9221,-2.1764,2.5321,0.68971,-0.044167,0.58508,-0.85838,-0.3007,-0.024634,-9.6576,3.099,0.51825,0.91236,-0.78701,-1.4231,0.84532,0.38035,-0.033234,-11.08,0.15397,2.272,-0.68847,0.69484,-1.7771,0.85522,-0.34047,-0.030987
8.3915,0.93732,3.044,0.20653,-0.33797,-0.11338,-0.96441,-0.014582,0.23161,9.0892,1.1636,3.1919,0.85565,0.000983,0.37826,-0.85902,0.31672,0.050655,8.5783,-2.068,2.5714,1.1267,-0.048108,0.84779,-0.86793,-0.27232,-0.010994,-8.8049,1.9114,-1.5486,-0.51061,0.18263,-1.2668,0.8219,0.42957,-0.034652,-10.467,-0.3854,1.9149,-0.11791,0.94713,-1.5871,0.87836,-0.28066,-0.007434
8.2259,-0.012637,1.9623,-0.049191,-0.23855,-0.088724,-0.96152,-0.017474,0.24366,8.3046,1.6118,3.7578,0.45864,-0.043999,0.46126,-0.85443,0.32585,0.043753,9.3356,-1.5319,2.0895,1.3344,0.18753,0.96713,-0.87846,-0.24212,0.002917,-9.3481,0.042954,-1.6924,0.13503,0.17168,-0.92574,0.80471,0.46367,-0.034623,-9.6895,-1.2869,2.3737,1.6557,0.9109,-1.6101,0.88864,-0.23587,0.033923
8.388,-0.23741,2.2754,-0.19837,-0.21374,-0.13096,-0.95793,-0.022436,0.25152,7.7284,1.1058,3.1396,0.1398,-0.16523,0.50396,-0.84784,0.34317,0.044442,9.1889,-1.225,1.9915,0.96382,0.44018,1.0061,-0.88642,-0.20266,0.001154,-9.1523,-0.442,-2.078,0.35421,0.039279,-0.86677,0.78952,0.49059,-0.040145,-8.6728,-0.78802,-0.68473,2.4877,0.61155,-1.4076,0.90133,-0.1753,0.075963
8.5275,-0.3743,2.8873,-0.19353,-0.37498,-0.205,-0.95309,-0.031331,0.26289,8.3307,1.1127,3.2016,0.038298,-0.14862,0.55478,-0.83972,0.35948,0.049114,8.5192,-1.433,2.0706,0.61958,0.5184,0.82723,-0.89262,-0.16573,-0.010523,-9.1713,0.64957,-1.3595,0.48856,-0.038316,-0.90234,0.77198,0.51969,-0.047538,-8.8041,1.8602,-1.7478,1.6662,-0.10453,-0.73837,0.90537,-0.12878,0.098149
8.1836,-0.69693,2.7483,-0.17209,-0.22588,-0.15916,-0.9488,-0.039823,0.27371,8.2551,0.83694,3.0808,0.096159,-0.089565,0.44609,-0.8315,0.38025,0.046983,7.7034,-1.6351,1.9859,0.43073,0.50123,0.56442,-0.89514,-0.13497,-0.020969,-9.1702,0.46932,-1.2843,0.6924,-0.045575,-0.83181,0.75318,0.54197,-0.042401,-7.2753,2.0748,-1.0567,0.13544,-0.32423,0.084509,0.90897,-0.10933,0.098295
7.9901,-0.56257,2.882,-0.10392,-0.29894,-0.08671,-0.94619,-0.045194,0.28298,8.0243,0.45545,3.2599,0.18256,-0.05908,0.31918,-0.82643,0.39215,0.047041,7.1165,-1.7388,1.9153,0.35921,0.43099,0.32468,-0.89431,-0.11686,-0.031758,-8.6887,0.96839,-1.8452,0.51875,0.001966,-0.77143,0.73374,0.56506,-0.056402,-6.3404,-3.406,-0.54783,-0.35566,-0.28417,0.30648,0.90754,-0.12149,0.086641
8.4319,0.003479,3.083,-0.15522,-0.2413,-0.10884,-0.9421,-0.050209,0.29271,8.4206,0.57411,3.2775,0.28539,0.034458,0.30736,-0.82208,0.40119,0.047889,7.348,-1.886,2.0705,0.25875,0.30458,-0.023619,-0.89238,-0.11403,-0.040694,-9.4447,0.049203,-1.4844,0.16867,0.034468,-0.7705,0.71888,0.58901,-0.07837,-7.9753,-4.5699,-0.84745,-0.30776,0.009363,0.1662,0.90751,-0.1348,0.080264
8.6181,0.097565,3.2641,-0.13581,-0.14891,-0.10006,-0.93832,-0.054241,0.29911,8.5285,0.59555,3.3511,0.31013,0.075687,0.37587,-0.81747,0.41326,0.041969,7.8158,-1.8104,1.954,-0.054971,0.21744,-0.3296,-0.89007,-0.12161,-0.04683,-8.6415,0.57808,-1.6938,0.44201,-0.1229,-0.68415,0.70193,0.61042,-0.087228,-7.155,-6.6576,-0.83922,0.45012,-0.20538,0.14272,0.90604,-0.13666,0.073639
9.5336,-0.088092,3.3966,-0.041568,-0.13233,-0.10356,-0.93552,-0.057473,0.30454,9.2234,0.8373,3.4731,0.37225,0.076257,0.43242,-0.80872,0.42671,0.033793,8.6252,-2.179,2.1096,-0.37948,0.088757,-0.54377,-0.88806,-0.13799,-0.054227,-9.8063,1.7009,-2.3635,0.70271,-0.23172,-0.50376,0.68652,0.62469,-0.10656,-7.524,-10.536,-4.1271,0.30071,0.30826,0.29332,0.9038,-0.14578,0.076403
9.9493,-0.40291,3.4872,-0.008376,0.16874,-0.10204,-0.9374,-0.061715,0.30635,9.6102,0.89269,3.5389,0.50705,0.10056,0.39239,-0.80287,0.43928,0.019782,9.702,-2.1385,2.2181,-0.55056,-0.071491,-0.7586,-0.88398,-0.16268,-0.057429,-9.4451,4.0638,-2.3138,0.53784,-0.15924,-0.13925,0.6772,0.62679,-0.11365,-9.0877,-6.1282,-2.2745,-0.14427,0.33066,0.051809,0.9023,-0.14977,0.10148
12.562,-0.077697,2.1216,-0.09184,0.29484,-0.12165,-0.94018,-0.064935,0.29368,9.9593,1.769,3.3118,0.55126,0.058424,0.30839,-0.79767,0.45055,0.00563,10.136,-1.9241,1.9667,-0.78967,-0.11794,-0.92398,-0.87886,-0.19122,-0.062459,-9.3506,5.7905,-2.7639,1.177,-0.2794,0.5309,0.68283,0.61841,-0.14204,-15.163,-1.4615,4.0882,0.58429,0.56067,0.93968,0.898,-0.16533,0.1193
12.229,1.6014,1.5406,0.021423,0.38918,-0.24137,-0.94161,-0.073157,0.28627,14.134,2.9824,3.9383,0.15782,-0.020989,0.25877,-0.79017,0.46056,0.004822,14.41,-2.5727,2.2995,-1.0343,-0.19763,-1.2554,-0.87127,-0.22602,-0.065447,-10.909,6.4868,-0.42568,1.1862,0.093641,1.7392,0.70626,0.58384,-0.17899,-14.245,-17.14,-3.2053,3.5326,0.93188,-1.0078,0.89619,-0.15487,0.13356
