9.2051,-0.042487,3.7012,-0.14733,-0.23865,-0.071409,-0.96184,-0.084088,0.22988,8.9296,1.8525,3.049,0.18225,-0.057753,0.2204,-0.88067,0.24086,0.090423,9.8206,-2.7363,1.2088,-0.002436,0.01834,-0.29059,-0.86901,-0.27129,0.016236,-9.459,2.6324,-3.2112,-0.049897,0.14175,-0.50054,0.73589,0.5544,-0.1591,-9.2227,-5.5794,-1.7464,-0.36895,-0.12039,0.1119,0.906,-0.096977,0.1473
9.2488,0.19826,4.5461,-0.12843,-0.13034,-0.16208,-0.95942,-0.09032,0.23783,8.9951,2.2881,3.2045,0.12345,-0.13995,0.31033,-0.87743,0.25083,0.094688,10.094,-3.0224,1.548,-0.29919,0.077363,-0.22717,-0.86623,-0.28134,0.011932,-9.1015,-1.1334,-2.3823,-0.060815,0.30784,-0.64484,0.72562,0.57011,-0.14802,-8.3243,-6.9353,0.35624,-0.012172,-0.28926,0.22173,0.9074,-0.10445,0.13678
8.2516,0.22309,4.0389,-0.009333,-0.074437,-0.18235,-0.95782,-0.097874,0.24285,8.3276,1.7849,3.011,0.19769,-0.14713,0.32639,-0.87313,0.26498,0.09777,8.8022,-3.0918,1.889,-0.34214,-0.04462,-0.12982,-0.86429,-0.28839,0.005759,-7.6465,-1.096,-2.7807,0.38976,0.18079,-0.43927,0.71312,0.58413,-0.15063,-6.9678,-17.217,-4.3686,0.96771,0.49999,-0.27495,0.90452,-0.11698,0.1373
8.9223,-0.039617,3.5499,0.15944,-0.15832,-0.13247,-0.95563,-0.10144,0.24667,9.3791,1.8777,2.8429,0.21674,-0.086539,0.35342,-0.86938,0.27619,0.099581,8.6139,-2.951,2.353,-0.002458,-0.29426,-0.15119,-0.86187,-0.29197,0.009218,-11.095,-0.13225,0.16437,0.54344,0.14377,-0.28553,0.70616,0.59301,-0.15562,-7.8261,-4.021,-0.73282,-0.3398,0.31415,-0.35809,0.90293,-0.10034,0.15388
9.8822,0.11218,4.4235,0.11668,0.035576,-0.10039,-0.954,-0.10486,0.24994,9.9435,1.8371,3.1913,0.38787,-0.063742,0.35045,-0.86564,0.28836,0.099174,9.5731,-2.7869,2.9123,0.44035,-0.50665,-0.33012,-0.85953,-0.29861,0.026197,-11.57,1.8178,-0.5971,1.0552,-0.30207,-0.16105,0.69976,0.59422,-0.17295,-7.3503,2.2923,0.14363,-0.14169,0.12703,0.54782,0.90294,-0.094627,0.166
12.811,0.001416,4.0123,0.01913,0.052212,-0.16052,-0.95495,-0.10784,0.24687,9.7025,2.8341,3.5832,0.4689,-0.24888,0.42004,-0.85973,0.3034,0.098573,11.148,-1.3482,1.86,0.15288,-0.22967,-0.34165,-0.85384,-0.30999,0.042857,-11.64,3.8715,-0.52573,0.95231,-0.59375,0.43029,0.70135,0.58291,-0.21086,-13.871,-1.3275,1.7116,1.0472,0.069554,1.7325,0.89597,-0.13674,0.16845
13.442,0.34265,2.6168,0.054289,0.26571,-0.042827,-0.95422,-0.11139,0.2456,14.366,4.1355,4.0673,-0.18677,-0.50051,0.73276,-0.85023,0.32571,0.11551,14.579,-1.43,1.2631,-0.9855,0.25172,-0.37102,-0.84976,-0.32389,0.034622,-10.458,7.7121,-3.4465,0.62883,0.062097,0.92782,0.7138,0.55632,-0.23479,-14.432,-20.45,-3.1815,2.0768,0.5517,-0.23945,0.89243,-0.15508,0.1693
9.8561,1.3585,2.1635,0.31142,0.3521,0.12735,-0.95846,-0.10496,0.23559,11.734,1.5654,2.698,-0.48587,0.008328,0.22314,-0.84176,0.34147,0.12656,9.3557,-1.9902,2.0469,-1.3775,0.25687,-0.22551,-0.84531,-0.33971,0.011031,-11.206,0.27063,-1.4132,0.16433,-0.042731,2.191,0.74948,0.49922,-0.25268,-9.0577,11.413,-0.06974,-0.030683,1.079,0.078546,0.88702,-0.13016,0.22024
9.0159,1.3756,1.4112,0.25883,0.012393,0.20066,-0.96002,-0.09564,0.23136,9.1774,0.98501,1.9652,-0.13884,0.42888,-0.79527,-0.84926,0.32742,0.11942,6.6488,-2.5638,3.1208,0.30583,-0.58074,0.004372,-0.84566,-0.34303,0.01148,-12.857,-4.1632,-2.3266,0.081814,0.6876,1.9049,0.79179,0.43064,-0.24118,-7.8323,3.0416,-4.1643,-1.2215,-0.47114,1.3181,0.87869,-0.17363,0.21758
9.9318,1.2936,1.5594,0.084464,0.05423,0.13285,-0.96103,-0.090992,0.22983,10.026,2.2813,2.5911,-0.22399,0.58641,-1.2078,-0.86118,0.29535,0.10874,11.004,-0.62504,1.1411,0.99555,-0.45187,0.24534,-0.84676,-0.33821,0.03468,-11.489,0.76699,-0.24929,0.62756,0.91785,1.7991,0.82751,0.37376,-0.21754,-12.695,-4.8734,-0.36179,-0.70097,-0.14846,1.1253,0.87325,-0.20932,0.20672
